EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAL,CRGRO048,3,3,2016-07-10T00:00:00Z,67,66,0,118.26,91.61,18.13,4.19,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-11T00:00:00Z,68,67,0,129.17,104.38,20.61,5.47,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-12T00:00:00Z,69,68,0,139.39,119.69,23.01,6.9,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-13T00:00:00Z,70,69,0,149.39,134.82,25.51,8.53,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-14T00:00:00Z,71,70,0,156.67,149.86,27.9,10.31,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-15T00:00:00Z,72,71,0,167.61,166.34,30.55,12.42,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-16T00:00:00Z,73,72,0,178.68,183.38,33.02,14.65,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-17T00:00:00Z,74,73,0,181.44,200.31,35.35,17.15,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-18T00:00:00Z,75,74,0,191.94,216.59,37.92,19.97,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-19T00:00:00Z,76,75,0,202.91,232.52,40.42,22.91,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-20T00:00:00Z,77,76,0,205.1,244.64,42.75,26.13,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-21T00:00:00Z,78,77,0,214.53,262.21,45.1,29.5,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-22T00:00:00Z,79,78,0,223.12,280.13,47.42,33.16,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-23T00:00:00Z,80,79,0,234.34,286.24,49.94,37.01,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-24T00:00:00Z,81,80,0,242.92,303.37,52.1,40.83,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-25T00:00:00Z,82,81,0,251.93,321.24,54.33,45.01,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-26T00:00:00Z,83,82,0,261.32,325.97,54.51,49.41,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-27T00:00:00Z,84,83,0,270.91,341.85,56.95,53.95,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-28T00:00:00Z,85,84,0,273.44,356.52,59.03,58.35,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-29T00:00:00Z,86,85,0,280.92,373.24,58.84,59.24,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-30T00:00:00Z,87,86,0,290.32,387.59,60.76,64,0,0,0
016_AAAL,CRGRO048,3,3,2016-07-31T00:00:00Z,88,87,0,291.38,402.53,62.5,69.1,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-01T00:00:00Z,89,88,0,300.26,416.4,62.29,73.01,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-02T00:00:00Z,90,89,0,308.76,432.1,64.47,79.3,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-03T00:00:00Z,91,90,0,308.24,437.66,66.28,85.37,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-04T00:00:00Z,92,91,0,315.75,450.82,68.17,91.75,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-05T00:00:00Z,93,92,0,322.22,466.63,70,98.55,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-06T00:00:00Z,94,93,0,321.93,470.51,71.63,105.49,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-07T00:00:00Z,95,94,0,329.02,485.67,73.23,112.45,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-08T00:00:00Z,96,95,0,336.5,500.67,74.88,119.93,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-09T00:00:00Z,97,96,0,344.1,500.67,76.62,127.75,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-10T00:00:00Z,98,97,0,350.58,514.05,78.24,135.11,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-11T00:00:00Z,99,98,0,356.87,526.11,79.76,142.41,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-12T00:00:00Z,100,99,0,364.47,526.11,81.36,150.02,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-13T00:00:00Z,101,100,0,369.24,538.78,82.91,157.71,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-14T00:00:00Z,102,101,0,373,551.82,84.33,165.54,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-15T00:00:00Z,103,102,0,378.02,563.58,85.69,173.57,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-16T00:00:00Z,104,103,0,383.39,574.41,87.1,181.4,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-17T00:00:00Z,105,104,0,388.09,584.75,88.45,189.45,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-18T00:00:00Z,106,105,0,393.15,596.32,89.74,197.38,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-19T00:00:00Z,107,106,0,398.49,604.35,91.25,205.67,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-20T00:00:00Z,108,107,0,404.01,610.81,92.71,213.85,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-21T00:00:00Z,109,108,0,408.79,619.1,94.07,221.78,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-22T00:00:00Z,110,109,0,413.92,627.95,95.36,229.5,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-23T00:00:00Z,111,110,0,418.87,635.79,96.62,237.1,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-24T00:00:00Z,112,111,0,423.72,644.33,97.92,245.01,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-25T00:00:00Z,113,112,0,428.86,653.1,99.21,252.91,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-26T00:00:00Z,114,113,0,433.68,662.08,100.48,260.5,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-27T00:00:00Z,115,114,0,438.09,670.11,101.76,267.93,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-28T00:00:00Z,116,115,0,441.29,678.76,102.95,275.13,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-29T00:00:00Z,117,116,0,446.06,687.08,104.15,282.11,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-30T00:00:00Z,118,117,0,451.02,695.3,105.41,288.77,0,0,0
016_AAAL,CRGRO048,3,3,2016-08-31T00:00:00Z,119,118,0,455.84,704,106.79,295,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-01T00:00:00Z,120,119,0,460.33,712.26,108.09,300.87,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-02T00:00:00Z,121,120,0,464.72,719.83,109.38,306.1,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-03T00:00:00Z,122,121,0,469.19,725.54,110.67,311.13,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-04T00:00:00Z,123,122,0,473.01,733.7,111.91,316.03,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-05T00:00:00Z,124,123,0,475.29,742.17,113.05,321.02,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-06T00:00:00Z,125,124,0,478.4,742.17,114.29,326.04,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-07T00:00:00Z,126,125,0,480.66,750.32,115.41,330.76,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-08T00:00:00Z,127,126,0,484.57,757.89,116.49,335.47,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-09T00:00:00Z,128,127,0,487.59,765.2,117.51,340.18,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-10T00:00:00Z,129,128,0,491.47,772.5,118.51,344.82,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-11T00:00:00Z,130,129,0,495.09,778.79,119.47,349.47,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-12T00:00:00Z,131,130,0,498.74,782.63,120.45,354.32,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-13T00:00:00Z,132,131,0,502.41,787.51,121.44,359.25,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-14T00:00:00Z,133,132,0,505.93,791.35,122.42,364.27,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-15T00:00:00Z,134,133,0,509.43,797.72,123.34,369.11,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-16T00:00:00Z,135,134,0,512.85,802.71,124.27,373.99,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-17T00:00:00Z,136,135,0,516.3,809.04,125.14,378.81,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-18T00:00:00Z,137,136,0,518.93,814.97,125.95,383.67,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-19T00:00:00Z,138,137,0,521.92,820.89,126.85,388.62,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-20T00:00:00Z,139,138,0,525.02,832.68,127.7,393.49,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-21T00:00:00Z,140,139,0,528.14,838.58,128.63,398.4,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-22T00:00:00Z,141,140,0,531.45,844.33,129.59,403.39,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-23T00:00:00Z,142,141,0,533.91,844.33,130.51,408.29,0,0,0
016_AAAL,CRGRO048,3,3,2016-09-24T00:00:00Z,143,142,0,536.12,850.2,131.4,412.91,0,0,0
016_AAAL,CRGRO048,4,4,2016-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-06-27T00:00:00Z,54,53,0,3.75,0,0.13,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-06-28T00:00:00Z,55,54,0,14.6,0,0.58,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-06-29T00:00:00Z,56,55,0,24.94,0,1.28,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-06-30T00:00:00Z,57,56,0,31.33,0,2.12,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-01T00:00:00Z,58,57,0,39.68,0,3.16,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-02T00:00:00Z,59,58,0,51.21,0,4.38,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-03T00:00:00Z,60,59,0,62.35,5.63,5.79,0,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-04T00:00:00Z,61,60,0,71.97,21.95,7.39,0.08,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-05T00:00:00Z,62,61,0,81.4,37.54,9.14,0.39,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-06T00:00:00Z,63,62,0,93.34,47.27,11.22,0.93,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-07T00:00:00Z,64,63,0,104.87,59.91,13.56,1.61,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-08T00:00:00Z,65,64,0,116.19,77.33,16.02,2.44,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-09T00:00:00Z,66,65,0,128.68,94.66,18.65,3.48,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-10T00:00:00Z,67,66,0,141.61,110.54,21.59,4.81,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-11T00:00:00Z,68,67,0,154.19,125.88,24.55,6.36,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-12T00:00:00Z,69,68,0,167.1,144.15,27.46,8.08,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-13T00:00:00Z,70,69,0,178.85,162.09,30.47,10.04,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-14T00:00:00Z,71,70,0,190.41,180.04,33.45,12.19,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-15T00:00:00Z,72,71,0,203.25,199.62,36.65,14.71,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-16T00:00:00Z,73,72,0,212.68,219.7,39.6,17.39,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-17T00:00:00Z,74,73,0,224.55,239.26,42.66,20.39,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-18T00:00:00Z,75,74,0,237.47,259.72,45.89,23.76,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-19T00:00:00Z,76,75,0,248.96,278.45,48.98,27.28,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-20T00:00:00Z,77,76,0,254.28,297.02,51.93,31.13,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-21T00:00:00Z,78,77,0,264.77,317.68,54.89,35.23,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-22T00:00:00Z,79,78,0,275.18,333.62,57.9,39.66,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-23T00:00:00Z,80,79,0,287.12,353.11,60.82,44.25,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-24T00:00:00Z,81,80,0,296.96,374.25,63.55,48.96,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-25T00:00:00Z,82,81,0,307.97,393.23,66.37,54.12,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-26T00:00:00Z,83,82,0,318.74,403.29,69.48,59.5,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-27T00:00:00Z,84,83,0,330.17,421.12,72.57,65.13,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-28T00:00:00Z,85,84,0,340.52,438.12,75.36,70.54,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-29T00:00:00Z,86,85,0,349.36,457.61,78.06,76.16,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-30T00:00:00Z,87,86,0,359.42,474.27,80.46,81.99,0,0,0
016_AAAL,CRGRO048,4,4,2016-07-31T00:00:00Z,88,87,0,368.12,492.16,82.83,88.24,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-01T00:00:00Z,89,88,0,378.74,508.69,85.58,95.49,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-02T00:00:00Z,90,89,0,387.3,527.24,88.37,103.17,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-03T00:00:00Z,91,90,0,390.7,544.28,90.72,110.59,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-04T00:00:00Z,92,91,0,398.91,559.79,93.22,118.52,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-05T00:00:00Z,93,92,0,406.46,576.91,95.69,126.96,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-06T00:00:00Z,94,93,0,411.47,592.43,97.99,135.54,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-07T00:00:00Z,95,94,0,419.62,610.56,100.24,144.31,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-08T00:00:00Z,96,95,0,428.52,626.07,102.62,153.71,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-09T00:00:00Z,97,96,0,437.16,633.7,105.03,163.49,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-10T00:00:00Z,98,97,0,444.96,648.48,107.19,172.81,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-11T00:00:00Z,99,98,0,452.61,662.38,109.22,182.01,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-12T00:00:00Z,100,99,0,461.37,671.98,111.29,191.6,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-13T00:00:00Z,101,100,0,467.24,686.61,113.24,201.41,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-14T00:00:00Z,102,101,0,472.97,701.89,115.07,211.39,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-15T00:00:00Z,103,102,0,479.11,715.86,116.85,221.58,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-16T00:00:00Z,104,103,0,485.43,728.81,118.57,231.37,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-17T00:00:00Z,105,104,0,491.49,741.34,120.26,241.33,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-18T00:00:00Z,106,105,0,497.18,755.26,121.87,251.17,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-19T00:00:00Z,107,106,0,503.06,765.08,123.61,261.42,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-20T00:00:00Z,108,107,0,509.1,774.64,125.26,271.48,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-21T00:00:00Z,109,108,0,514.1,784.77,126.8,281.32,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-22T00:00:00Z,110,109,0,519.32,795.19,128.25,290.9,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-23T00:00:00Z,111,110,0,524.26,805.24,129.63,300.3,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-24T00:00:00Z,112,111,0,529,814.92,131.05,310.04,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-25T00:00:00Z,113,112,0,534,824.66,132.43,319.78,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-26T00:00:00Z,114,113,0,538.56,834.69,133.76,329.17,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-27T00:00:00Z,115,114,0,542.67,843.22,135.07,338.34,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-28T00:00:00Z,116,115,0,545.59,852.12,136.26,347.17,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-29T00:00:00Z,117,116,0,549.85,860.62,137.44,355.98,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-30T00:00:00Z,118,117,0,554.2,868.79,138.63,365.17,0,0,0
016_AAAL,CRGRO048,4,4,2016-08-31T00:00:00Z,119,118,0,558.31,877.34,138.29,372.5,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-01T00:00:00Z,120,119,0,562.1,885.27,138.13,382.16,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-02T00:00:00Z,121,120,0,565.72,892.39,137.78,390.05,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-03T00:00:00Z,122,121,0,569.35,897.68,138.89,398.72,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-04T00:00:00Z,123,122,0,572.39,905.05,139.93,406.72,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-05T00:00:00Z,124,123,0,572.25,912.53,140.83,414.61,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-06T00:00:00Z,125,124,0,574.67,912.53,141.84,422.26,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-07T00:00:00Z,126,125,0,574.51,919.56,142.67,429.52,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-08T00:00:00Z,127,126,0,577.43,925.99,143.47,436.5,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-09T00:00:00Z,128,127,0,579.55,932.05,144.2,443.32,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-10T00:00:00Z,129,128,0,582.2,938.01,144.89,450,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-11T00:00:00Z,130,129,0,584.61,943.03,145.53,456.42,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-12T00:00:00Z,131,130,0,587.09,943.03,146.17,462.87,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-13T00:00:00Z,132,131,0,589.46,946.84,146.78,469.42,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-14T00:00:00Z,133,132,0,591.83,946.84,147.39,475.89,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-15T00:00:00Z,134,133,0,594.08,951.62,147.92,482.03,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-16T00:00:00Z,135,134,0,596.3,955.17,148.44,488.16,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-17T00:00:00Z,136,135,0,598.39,959.52,148.91,493.92,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-18T00:00:00Z,137,136,0,599.98,963.5,149.34,499.56,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-19T00:00:00Z,138,137,0,601.89,967.41,149.85,505.25,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-20T00:00:00Z,139,138,0,603.87,975.08,150.33,510.58,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-21T00:00:00Z,140,139,0,605.86,978.91,150.9,515.94,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-22T00:00:00Z,141,140,0,607.86,982.65,151.47,521.33,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-23T00:00:00Z,142,141,0,609.78,982.65,152.04,526.37,0,0,0
016_AAAL,CRGRO048,4,4,2016-09-24T00:00:00Z,143,142,0,611.29,986.24,152.59,531.14,0,0,0
016_AAAL,CRGRO048,5,5,2016-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,5,5,2016-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,5,5,2016-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,5,5,2016-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,5,5,2016-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,5,5,2016-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,5,5,2016-06-27T00:00:00Z,54,53,0.2,2.59,0,0.09,0,7.53,0,0.15
016_AAAL,CRGRO048,5,5,2016-06-28T00:00:00Z,55,54,0.71,7.19,0,0.3,0,9.91,0,1.35
016_AAAL,CRGRO048,5,5,2016-06-29T00:00:00Z,56,55,0.99,11.3,0,0.61,0,8.79,0,2.41
016_AAAL,CRGRO048,5,5,2016-06-30T00:00:00Z,57,56,1.18,14.24,0,0.99,0,8.27,0,2.61
016_AAAL,CRGRO048,5,5,2016-07-01T00:00:00Z,58,57,1.35,19.03,0,1.5,0,7.12,0,2.76
016_AAAL,CRGRO048,5,5,2016-07-02T00:00:00Z,59,58,1.35,23.24,0,2.05,0,5.83,0,2.76
016_AAAL,CRGRO048,5,5,2016-07-03T00:00:00Z,60,59,1.35,25.4,3.89,2.57,0,5.33,0,2.76
016_AAAL,CRGRO048,5,5,2016-07-04T00:00:00Z,61,60,1.35,28.08,10.82,3.18,0.06,4.82,48.53,2.76
016_AAAL,CRGRO048,5,5,2016-07-05T00:00:00Z,62,61,1.35,34.39,17.01,3.95,0.21,3.94,13.14,2.76
016_AAAL,CRGRO048,5,5,2016-07-06T00:00:00Z,63,62,1.35,42.08,21.48,4.92,0.45,3.22,6.12,2.76
016_AAAL,CRGRO048,5,5,2016-07-07T00:00:00Z,64,63,1.59,49.39,28.72,6.04,0.76,3.23,4.05,3.08
016_AAAL,CRGRO048,5,5,2016-07-08T00:00:00Z,65,64,2.74,56.89,35.09,7.28,1.16,4.82,4.25,4.94
016_AAAL,CRGRO048,5,5,2016-07-09T00:00:00Z,66,65,4.93,65.22,38.71,8.67,1.63,7.55,6.96,11.37
016_AAAL,CRGRO048,5,5,2016-07-10T00:00:00Z,67,66,5.41,73.62,43.33,10.24,2.18,7.35,8.41,18.31
016_AAAL,CRGRO048,5,5,2016-07-11T00:00:00Z,68,67,5.76,79.75,53.24,11.77,2.78,7.22,6.82,18.98
016_AAAL,CRGRO048,5,5,2016-07-12T00:00:00Z,69,68,6.02,87.32,64.89,13.32,3.51,6.9,5.51,19.33
016_AAAL,CRGRO048,5,5,2016-07-13T00:00:00Z,70,69,7.9,92.5,76.19,14.88,4.39,8.54,7.05,30.98
016_AAAL,CRGRO048,5,5,2016-07-14T00:00:00Z,71,70,11.18,94.78,87.66,16.3,5.4,11.8,11.71,63.26
016_AAAL,CRGRO048,5,5,2016-07-15T00:00:00Z,72,71,11.38,97.25,100.08,17.75,6.63,11.71,12.76,84.61
016_AAAL,CRGRO048,5,5,2016-07-16T00:00:00Z,73,72,11.92,105.37,112.61,19.33,7.98,11.31,10.82,86.34
016_AAAL,CRGRO048,5,5,2016-07-17T00:00:00Z,74,73,12.25,113.44,122.39,21.09,9.51,10.8,9.14,86.94
016_AAAL,CRGRO048,5,5,2016-07-18T00:00:00Z,75,74,12.25,118.32,134.48,22.8,11.24,10.35,7.74,86.94
016_AAAL,CRGRO048,5,5,2016-07-19T00:00:00Z,76,75,12.25,120.38,143.11,24.32,13.06,10.17,6.66,86.94
016_AAAL,CRGRO048,5,5,2016-07-20T00:00:00Z,77,76,12.25,122.85,147.65,25.83,15.04,9.97,5.78,86.94
016_AAAL,CRGRO048,5,5,2016-07-21T00:00:00Z,78,77,12.25,130.22,152.64,27.39,17.08,9.41,5.09,86.94
016_AAAL,CRGRO048,5,5,2016-07-22T00:00:00Z,79,78,12.25,136.44,165.8,28.82,19.21,8.98,4.53,86.94
016_AAAL,CRGRO048,5,5,2016-07-23T00:00:00Z,80,79,13.25,143.67,178.59,30.23,21.49,9.22,4.56,98
016_AAAL,CRGRO048,5,5,2016-07-24T00:00:00Z,81,80,17.7,150.36,187.14,31.63,23.87,11.78,6.5,155.26
016_AAAL,CRGRO048,5,5,2016-07-25T00:00:00Z,82,81,18.03,158.16,191.26,33.22,26.45,11.4,7.51,198.61
016_AAAL,CRGRO048,5,5,2016-07-26T00:00:00Z,83,82,18.32,165.28,195.39,34.87,29.07,11.09,6.85,199.1
016_AAAL,CRGRO048,5,5,2016-07-27T00:00:00Z,84,83,18.59,172.43,206.64,36.51,31.79,10.78,6.27,199.48
016_AAAL,CRGRO048,5,5,2016-07-28T00:00:00Z,85,84,20.48,178.68,217.28,38.04,34.45,11.46,6.67,229.84
016_AAAL,CRGRO048,5,5,2016-07-29T00:00:00Z,86,85,20.52,180.46,229.21,38.95,37.23,11.37,7.53,280.39
016_AAAL,CRGRO048,5,5,2016-07-30T00:00:00Z,87,86,20.54,181.25,239.76,40.07,40.16,11.33,6.98,280.39
016_AAAL,CRGRO048,5,5,2016-07-31T00:00:00Z,88,87,20.62,187.18,251.24,41.31,43.31,11.02,6.47,280.42
016_AAAL,CRGRO048,5,5,2016-08-01T00:00:00Z,89,88,20.62,194.04,261.85,42.87,47.01,10.63,5.96,280.42
016_AAAL,CRGRO048,5,5,2016-08-02T00:00:00Z,90,89,20.62,198.94,273.46,44.48,50.97,10.37,5.5,280.42
016_AAAL,CRGRO048,5,5,2016-08-03T00:00:00Z,91,90,20.62,199.51,283.8,45.8,54.82,10.34,5.12,280.42
016_AAAL,CRGRO048,5,5,2016-08-04T00:00:00Z,92,91,20.62,205.72,288.07,47.3,58.95,10.03,4.76,280.42
016_AAAL,CRGRO048,5,5,2016-08-05T00:00:00Z,93,92,20.62,211.65,290.81,48.83,63.29,9.74,4.43,280.42
016_AAAL,CRGRO048,5,5,2016-08-06T00:00:00Z,94,93,20.62,215.03,301.28,50.16,67.62,9.59,4.15,280.42
016_AAAL,CRGRO048,5,5,2016-08-07T00:00:00Z,95,94,20.62,220.26,312.98,51.46,72.08,9.36,3.89,280.42
016_AAAL,CRGRO048,5,5,2016-08-08T00:00:00Z,96,95,20.62,226.28,321.98,52.86,76.9,9.11,3.65,280.42
016_AAAL,CRGRO048,5,5,2016-08-09T00:00:00Z,97,96,20.62,232.33,324.35,54.3,81.93,8.88,3.42,280.42
016_AAAL,CRGRO048,5,5,2016-08-10T00:00:00Z,98,97,20.62,237.73,334.5,55.58,86.7,8.68,3.23,280.42
016_AAAL,CRGRO048,5,5,2016-08-11T00:00:00Z,99,98,20.62,243.16,344.06,56.89,91.45,8.48,3.07,280.42
