EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAR,CRGRO048,32,32,2018-08-13T00:00:00Z,80,79,0.5,353.73,471.72,85.37,90.76,0.14,0,0.18
018_AAAR,CRGRO048,32,32,2018-08-14T00:00:00Z,81,80,0.5,363.55,490.09,88.07,97.61,0.14,0,0.18
018_AAAR,CRGRO048,32,32,2018-08-15T00:00:00Z,82,81,0.5,373.33,508.81,90.79,104.88,0.13,0,0.18
018_AAAR,CRGRO048,32,32,2018-08-16T00:00:00Z,83,82,0.5,383.19,526.2,93.49,112.41,0.13,0,0.18
018_AAAR,CRGRO048,32,32,2018-08-17T00:00:00Z,84,83,0.5,392.95,541.19,96.2,120.25,0.13,0,0.18
018_AAAR,CRGRO048,32,32,2018-08-18T00:00:00Z,85,84,0.5,401.94,558.49,98.89,128.38,0.13,0,0.18
018_AAAR,CRGRO048,32,32,2018-08-19T00:00:00Z,86,85,0.5,410.86,575.67,101.52,136.77,0.12,0,0.18
018_AAAR,CRGRO048,32,32,2018-08-20T00:00:00Z,87,86,0.5,420.1,592.36,104.31,145.71,0.12,0,0.18
018_AAAR,CRGRO048,32,32,2018-08-21T00:00:00Z,88,87,0.5,428.76,609.05,107.06,154.96,0.12,0,0.18
018_AAAR,CRGRO048,32,32,2018-08-22T00:00:00Z,89,88,0.5,436.95,625.72,109.63,164.29,0.12,0,0.18
018_AAAR,CRGRO048,32,32,2018-08-23T00:00:00Z,90,89,0.5,444.87,642.08,112.15,173.87,0.11,0,0.18
018_AAAR,CRGRO048,32,32,2018-08-24T00:00:00Z,91,90,0.5,452.78,657.41,114.91,183.83,0.11,0,0.18
018_AAAR,CRGRO048,32,32,2018-08-25T00:00:00Z,92,91,0.5,459.13,672.62,117.55,193.88,0.11,0,0.18
018_AAAR,CRGRO048,32,32,2018-08-26T00:00:00Z,93,92,0.5,466.32,688.25,120.08,204.09,0.11,0,0.18
018_AAAR,CRGRO048,32,32,2018-08-27T00:00:00Z,94,93,0.5,474.11,702.88,122.45,214.17,0.11,0,0.18
018_AAAR,CRGRO048,32,32,2018-08-28T00:00:00Z,95,94,0.5,481.83,716.76,124.83,224.74,0.1,0,0.18
018_AAAR,CRGRO048,32,32,2018-08-29T00:00:00Z,96,95,5.37,489.17,730.07,126.48,235.08,1.1,0,0.67
018_AAAR,CRGRO048,32,32,2018-08-30T00:00:00Z,97,96,5.44,496.7,730.07,126.22,245.56,1.1,0,1.15
018_AAAR,CRGRO048,32,32,2018-08-31T00:00:00Z,98,97,5.5,502.64,743.26,128.34,256.01,1.1,0,1.15
018_AAAR,CRGRO048,32,32,2018-09-01T00:00:00Z,99,98,5.56,508.35,753.9,130.37,266.44,1.09,0,1.16
018_AAAR,CRGRO048,32,32,2018-09-02T00:00:00Z,100,99,5.56,513.96,765.84,132.36,276.83,1.08,0,1.16
018_AAAR,CRGRO048,32,32,2018-09-03T00:00:00Z,101,100,5.56,518.27,778.66,134.16,286.84,1.07,0,1.16
018_AAAR,CRGRO048,32,32,2018-09-04T00:00:00Z,102,101,5.56,521.26,803.35,135.85,297.07,1.07,0,1.16
018_AAAR,CRGRO048,32,32,2018-09-05T00:00:00Z,103,102,5.56,525.43,815.13,135.31,304.69,1.06,0.01,1.84
018_AAAR,CRGRO048,32,32,2018-09-06T00:00:00Z,104,103,5.56,529.62,825,136.87,315.04,1.05,0.01,1.84
018_AAAR,CRGRO048,32,32,2018-09-07T00:00:00Z,105,104,5.56,533.62,834.43,138.35,325.23,1.04,0.01,1.84
018_AAAR,CRGRO048,32,32,2018-09-08T00:00:00Z,106,105,5.56,536.74,843.78,139.76,335.46,1.04,0.01,1.84
018_AAAR,CRGRO048,32,32,2018-09-09T00:00:00Z,107,106,5.56,539.97,851.17,141.05,345.18,1.03,0.01,1.84
018_AAAR,CRGRO048,32,32,2018-09-10T00:00:00Z,108,107,5.56,539.78,857.14,142.15,354.83,1.03,0.01,1.84
018_AAAR,CRGRO048,32,32,2018-09-11T00:00:00Z,109,108,5.56,542.66,864.26,141.74,363.57,1.03,0.01,1.93
018_AAAR,CRGRO048,32,32,2018-09-12T00:00:00Z,110,109,5.56,545.19,871.31,142.66,372.81,1.02,0.01,1.93
018_AAAR,CRGRO048,32,32,2018-09-13T00:00:00Z,111,110,5.56,547.66,878.01,142.28,382.03,1.02,0.01,1.93
018_AAAR,CRGRO048,32,32,2018-09-14T00:00:00Z,112,111,5.56,549.75,883.32,143.04,390.67,1.01,0,1.93
018_AAAR,CRGRO048,32,32,2018-09-15T00:00:00Z,113,112,5.56,551.65,888.7,143.6,399.5,1.01,0,1.93
018_AAAR,CRGRO048,32,32,2018-09-16T00:00:00Z,114,113,5.56,551.65,888.7,143.26,405.87,1.01,0,1.93
018_AAAR,CRGRO048,32,32,2018-09-17T00:00:00Z,115,114,12.52,553.34,893.52,142.92,412.17,2.26,0.02,7.99
018_AAAR,CRGRO048,32,32,2018-09-18T00:00:00Z,116,115,17.92,553.14,897.8,142.58,415.52,3.24,0.06,24.69
018_AAAR,CRGRO048,32,32,2018-09-19T00:00:00Z,117,116,22.12,554.44,901.95,142.28,423.38,3.99,0.09,38.24
018_AAAR,CRGRO048,32,32,2018-09-20T00:00:00Z,118,117,35.17,555.59,905.47,142.04,425.79,6.33,0.27,113.08
018_AAAR,CRGRO048,32,32,2018-09-21T00:00:00Z,119,118,35.17,555.4,908.64,141.84,427.57,6.33,0.39,166.02
018_AAAR,CRGRO048,32,32,2018-09-22T00:00:00Z,120,119,35.17,555.4,908.64,142.09,435.63,6.33,0.38,166.02
018_AAAR,CRGRO048,32,32,2018-09-23T00:00:00Z,121,120,35.17,555.27,911.55,142.34,443.43,6.33,0.37,166.02
018_AAAR,CRGRO048,32,32,2018-09-24T00:00:00Z,122,121,36,555.27,911.55,142.19,450.59,6.48,0.38,169.87
018_AAAR,CRGRO048,32,32,2018-09-25T00:00:00Z,123,122,36,555.27,911.55,142.01,457.74,6.48,0.37,169.87
018_AAAR,CRGRO048,32,32,2018-09-26T00:00:00Z,124,123,47.05,555.02,913.6,141.88,459.26,8.48,0.52,239.25
018_AAAR,CRGRO048,32,32,2018-09-27T00:00:00Z,125,124,47.08,555.83,914.82,141.71,460.44,8.47,0.61,278.89
018_AAAR,CRGRO048,32,32,2018-09-28T00:00:00Z,126,125,47.11,557.18,914.82,141.75,467.41,8.45,0.6,278.9
018_AAAR,CRGRO048,32,32,2018-09-29T00:00:00Z,127,126,47.11,557.18,914.82,141.65,474.29,8.45,0.59,278.9
018_AAAR,CRGRO048,32,32,2018-09-30T00:00:00Z,128,127,47.11,557.18,914.82,141.7,481.19,8.45,0.58,278.9
018_AAAR,CRGRO048,32,32,2018-10-01T00:00:00Z,129,128,47.11,557.18,914.82,141.72,487.88,8.45,0.57,278.9
018_AAAR,CRGRO048,32,32,2018-10-02T00:00:00Z,130,129,47.45,557.18,914.82,141.62,494.28,8.52,0.57,280.9
018_AAAR,CRGRO048,32,32,2018-10-03T00:00:00Z,131,130,54.61,557.18,914.82,141.52,496.92,9.8,0.65,322.8
018_AAAR,CRGRO048,32,32,2018-10-04T00:00:00Z,132,131,63.71,557.12,917.03,141.39,498.17,11.44,0.75,376
018_AAAR,CRGRO048,32,32,2018-10-05T00:00:00Z,133,132,74.01,556.9,918.88,141.3,498.58,13.29,0.87,436.24
018_AAAR,CRGRO048,32,32,2018-10-06T00:00:00Z,134,133,74.01,556.9,918.88,141.25,498.64,13.29,0.87,436.24
018_AAAR,CRGRO048,32,32,2018-10-07T00:00:00Z,135,134,74.01,556.9,918.88,141.15,503.39,13.29,0.87,436.24
018_AAAR,CRGRO048,33,33,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-11T00:00:00Z,47,46,0,6.85,0,0.24,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-12T00:00:00Z,48,47,0,17.82,0,0.76,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-13T00:00:00Z,49,48,0,29.38,0,1.51,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-14T00:00:00Z,50,49,0,41.45,0,2.55,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-15T00:00:00Z,51,50,0,53.84,0,3.96,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-16T00:00:00Z,52,51,0,65.67,0,5.61,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-17T00:00:00Z,53,52,0,77.34,10.29,7.35,0,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-18T00:00:00Z,54,53,0,88.06,26.81,9.35,0.15,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-19T00:00:00Z,55,54,0,97.29,44.11,11.45,0.54,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-20T00:00:00Z,56,55,0,107.28,62.26,13.96,1.22,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-21T00:00:00Z,57,56,0,119.73,81.08,16.88,2.22,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-22T00:00:00Z,58,57,0,132.67,99.14,19.87,3.41,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-23T00:00:00Z,59,58,0,145.41,118.08,23.28,4.93,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-24T00:00:00Z,60,59,0,156.52,136.29,26.91,6.73,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-25T00:00:00Z,61,60,0,168.08,152.44,30.38,8.77,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-26T00:00:00Z,62,61,0,178.23,169.7,33.65,10.97,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-27T00:00:00Z,63,62,0,191.68,190.68,37.14,13.51,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-28T00:00:00Z,64,63,0,205.31,212.25,40.46,16.22,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-29T00:00:00Z,65,64,0,216.86,233.35,43.87,19.34,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-30T00:00:00Z,66,65,0,230.64,251.72,47.41,22.82,0,0,0
018_AAAR,CRGRO048,33,33,2018-07-31T00:00:00Z,67,66,0,243.26,270.58,51.12,26.74,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-01T00:00:00Z,68,67,0,255.24,287.35,54.82,30.92,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-02T00:00:00Z,69,68,0,267.84,309.55,58.6,35.41,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-03T00:00:00Z,70,69,0,279.01,332.08,62.18,40.1,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-04T00:00:00Z,71,70,0,290.01,351.27,65.54,44.91,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-05T00:00:00Z,72,71,0,300.17,373.63,68.73,49.91,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-06T00:00:00Z,73,72,0,311.26,394.21,71.93,55.24,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-07T00:00:00Z,74,73,0,318.78,413.67,75.07,61.02,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-08T00:00:00Z,75,74,0,330.42,434.27,78.19,66.91,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-09T00:00:00Z,76,75,0,342.35,452.71,81.43,73.37,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-10T00:00:00Z,77,76,0,353.28,470.78,84.55,80.05,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-11T00:00:00Z,78,77,0,362.55,487.78,87.68,87.19,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-12T00:00:00Z,79,78,0,373.15,506.02,90.59,94.28,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-13T00:00:00Z,80,79,0,383.78,518.69,93.49,101.69,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-14T00:00:00Z,81,80,0,393.66,537.66,96.26,109.22,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-15T00:00:00Z,82,81,0,403.45,556.95,99.02,117.2,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-16T00:00:00Z,83,82,0,413.3,574.77,101.76,125.44,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-17T00:00:00Z,84,83,0,422.98,590.09,104.49,134,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-18T00:00:00Z,85,84,0,431.81,607.67,107.18,142.87,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-19T00:00:00Z,86,85,0,440.62,625.05,109.81,151.99,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-20T00:00:00Z,87,86,0,449.66,641.89,112.57,161.7,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-21T00:00:00Z,88,87,0,458.06,658.65,115.27,171.72,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-22T00:00:00Z,89,88,0,466.08,675.34,117.8,181.81,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-23T00:00:00Z,90,89,0,473.76,691.58,120.27,192.16,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-24T00:00:00Z,91,90,0,481.34,706.7,122.97,202.88,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-25T00:00:00Z,92,91,0,487.33,721.72,125.54,213.68,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-26T00:00:00Z,93,92,0,494.28,737.06,127.99,224.64,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-27T00:00:00Z,94,93,0,501.68,751.28,130.27,235.43,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-28T00:00:00Z,95,94,0,508.95,764.88,132.55,246.73,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-29T00:00:00Z,96,95,0,515.89,777.83,134.69,257.74,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-30T00:00:00Z,97,96,0,522.91,777.83,136.84,268.88,0,0,0
018_AAAR,CRGRO048,33,33,2018-08-31T00:00:00Z,98,97,0,528.4,790.48,138.89,279.96,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-01T00:00:00Z,99,98,0,533.6,800.55,140.79,290.99,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-02T00:00:00Z,100,99,0,538.81,812.09,142.63,301.96,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-03T00:00:00Z,101,100,0,543.81,824.28,144.01,312.46,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-04T00:00:00Z,102,101,0,547.61,847.63,145.09,323.1,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-05T00:00:00Z,103,102,0,551.46,858.6,146.14,333.95,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-06T00:00:00Z,104,103,0,555.35,867.74,147.55,344.6,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-07T00:00:00Z,105,104,0,559.05,876.34,148.88,355.06,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-08T00:00:00Z,106,105,0,562,885.05,150.19,365.52,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-09T00:00:00Z,107,106,0,564.81,893.49,151.38,375.4,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-10T00:00:00Z,108,107,0,567.52,900.66,152.49,385.2,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-11T00:00:00Z,109,108,0,570.24,907.25,152.07,394.27,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-12T00:00:00Z,110,109,0,572.65,913.79,152.99,403.66,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-13T00:00:00Z,111,110,0,575.01,919.98,152.59,412.83,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-14T00:00:00Z,112,111,0,577.04,924.99,153.36,421.52,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-15T00:00:00Z,113,112,0,578.93,929.77,153.96,430.35,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-16T00:00:00Z,114,113,0,578.76,934.34,153.59,436.6,0,0,0
018_AAAR,CRGRO048,33,33,2018-09-17T00:00:00Z,115,114,2.43,580.37,938.88,154.02,444.67,0.42,0,0.05
018_AAAR,CRGRO048,33,33,2018-09-18T00:00:00Z,116,115,2.43,580.19,942.94,153.66,449.39,0.42,0,0.25
018_AAAR,CRGRO048,33,33,2018-09-19T00:00:00Z,117,116,2.43,581.47,946.9,153.97,457.24,0.42,0,0.25
018_AAAR,CRGRO048,33,33,2018-09-20T00:00:00Z,118,117,2.44,582.62,950.31,154.27,465,0.42,0,0.25
018_AAAR,CRGRO048,33,33,2018-09-21T00:00:00Z,119,118,2.44,582.46,953.49,154.5,472.56,0.42,0,0.25
018_AAAR,CRGRO048,33,33,2018-09-22T00:00:00Z,120,119,2.44,583.6,953.49,154.24,478.1,0.42,0,0.37
018_AAAR,CRGRO048,33,33,2018-09-23T00:00:00Z,121,120,2.44,583.47,956.27,154.48,485.51,0.42,0,0.37
018_AAAR,CRGRO048,33,33,2018-09-24T00:00:00Z,122,121,2.44,584.71,956.27,154.71,492.55,0.42,0,0.37
018_AAAR,CRGRO048,33,33,2018-09-25T00:00:00Z,123,122,2.44,586.02,956.27,154.95,499.39,0.42,0,0.37
018_AAAR,CRGRO048,33,33,2018-09-26T00:00:00Z,124,123,5.68,587.11,958.54,154.77,505.76,0.97,0,0.94
018_AAAR,CRGRO048,33,33,2018-09-27T00:00:00Z,125,124,5.68,587.03,960.56,154.57,508.92,0.97,0,1.36
018_AAAR,CRGRO048,33,33,2018-09-28T00:00:00Z,126,125,5.69,588.31,960.56,154.69,515.32,0.97,0,1.36
018_AAAR,CRGRO048,33,33,2018-09-29T00:00:00Z,127,126,5.69,589.24,962.31,154.8,521.64,0.97,0,1.36
018_AAAR,CRGRO048,33,33,2018-09-30T00:00:00Z,128,127,5.69,590.24,962.31,154.96,527.85,0.96,0,1.36
018_AAAR,CRGRO048,33,33,2018-10-01T00:00:00Z,129,128,5.69,590.18,964.26,155.06,533.95,0.96,0,1.36
018_AAAR,CRGRO048,33,33,2018-10-02T00:00:00Z,130,129,5.69,590.13,966.32,155.17,540.13,0.96,0,1.36
018_AAAR,CRGRO048,33,33,2018-10-03T00:00:00Z,131,130,5.69,591.2,968.21,155.02,543.47,0.96,0,1.36
018_AAAR,CRGRO048,33,33,2018-10-04T00:00:00Z,132,131,5.69,592.15,968.21,155.14,549.43,0.96,0,1.36
018_AAAR,CRGRO048,33,33,2018-10-05T00:00:00Z,133,132,5.69,593.14,970.23,155.27,555.06,0.96,0,1.36
018_AAAR,CRGRO048,33,33,2018-10-06T00:00:00Z,134,133,9.83,594.22,971.8,155.15,560.35,1.65,0,2.33
018_AAAR,CRGRO048,33,33,2018-10-07T00:00:00Z,135,134,9.83,595.17,973.39,155.04,563.29,1.65,0,2.33
018_AAAR,CRGRO048,33,33,2018-10-08T00:00:00Z,136,135,9.83,595.17,973.39,154.94,566.88,1.65,0,2.33
018_AAAR,CRGRO048,34,34,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-11T00:00:00Z,47,46,0,7.32,0,0.26,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-12T00:00:00Z,48,47,0,18.98,0,0.81,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-13T00:00:00Z,49,48,0,30.86,0,1.6,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-14T00:00:00Z,50,49,0,43.39,0,2.68,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-15T00:00:00Z,51,50,0,56.94,0,4.18,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-16T00:00:00Z,52,51,0,69.79,0,5.93,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-17T00:00:00Z,53,52,0,82.17,11,7.79,0,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-18T00:00:00Z,54,53,0,93.26,28.55,9.9,0.16,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-19T00:00:00Z,55,54,0,105.92,46.34,12.23,0.57,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-20T00:00:00Z,56,55,0,116.52,65.17,14.96,1.29,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-21T00:00:00Z,57,56,0,129.64,85.75,18.11,2.34,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-22T00:00:00Z,58,57,0,143.32,105.37,21.34,3.6,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-23T00:00:00Z,59,58,0,156.86,125.47,25.02,5.21,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-24T00:00:00Z,60,59,0,168.89,144.37,28.94,7.12,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-25T00:00:00Z,61,60,0,181.18,165.93,32.66,9.28,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-26T00:00:00Z,62,61,0,192.14,184.21,36.21,11.67,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-27T00:00:00Z,63,62,0,206.76,206.38,40,14.44,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-28T00:00:00Z,64,63,0,221.52,229.22,43.61,17.37,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-29T00:00:00Z,65,64,0,233.99,251.65,47.32,20.74,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-30T00:00:00Z,66,65,0,248.77,271.47,51.16,24.49,0,0,0
018_AAAR,CRGRO048,34,34,2018-07-31T00:00:00Z,67,66,0,262.27,291.75,55.18,28.72,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-01T00:00:00Z,68,67,0,275.05,309.83,59.15,33.23,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-02T00:00:00Z,69,68,0,288.41,333.95,63.19,38.07,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-03T00:00:00Z,70,69,0,300.24,358.32,67.01,43.13,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-04T00:00:00Z,71,70,0,311.88,379,70.61,48.32,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-05T00:00:00Z,72,71,0,322.61,403,74.02,53.71,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-06T00:00:00Z,73,72,0,334.27,425.02,77.43,59.46,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-07T00:00:00Z,74,73,0,342.18,445.78,80.78,65.69,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-08T00:00:00Z,75,74,0,354.39,467.67,84.1,72.04,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-09T00:00:00Z,76,75,0,366.84,487.22,87.52,78.99,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-10T00:00:00Z,77,76,0,378.21,506.36,90.82,86.19,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-11T00:00:00Z,78,77,0,387.83,524.32,94.11,93.87,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-12T00:00:00Z,79,78,0,398.8,543.53,97.15,101.49,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-13T00:00:00Z,80,79,0,409.74,556.88,100.19,109.45,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-14T00:00:00Z,81,80,0,419.88,576.79,103.07,117.53,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-15T00:00:00Z,82,81,0,429.86,596.94,105.93,126.09,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-16T00:00:00Z,83,82,0,439.92,615.51,108.76,134.92,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-17T00:00:00Z,84,83,0,449.68,631.43,111.57,144.09,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-18T00:00:00Z,85,84,0,458.72,649.63,114.33,153.58,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-19T00:00:00Z,86,85,0,467.59,667.55,117.01,163.34,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-20T00:00:00Z,87,86,0,476.63,684.88,119.17,173.7,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-21T00:00:00Z,88,87,0,485.03,701.98,121.9,184.39,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-22T00:00:00Z,89,88,0,492.95,719.06,124.42,195.14,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-23T00:00:00Z,90,89,0,500.54,735.48,126.88,206.16,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-24T00:00:00Z,91,90,0,507.96,750.96,129.57,217.56,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-25T00:00:00Z,92,91,0,513.96,766.13,132.15,229.05,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-26T00:00:00Z,93,92,0,520.87,781.48,134.62,240.68,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-27T00:00:00Z,94,93,0,528.18,795.73,136.94,252.12,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-28T00:00:00Z,95,94,0,535.34,809.19,138.92,264.09,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-29T00:00:00Z,96,95,0,542.09,822,141,275.72,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-30T00:00:00Z,97,96,0,548.9,822,142.54,287.48,0,0,0
018_AAAR,CRGRO048,34,34,2018-08-31T00:00:00Z,98,97,0,554.3,834.42,143.51,299.18,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-01T00:00:00Z,99,98,0,559.29,844.5,145.38,310.81,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-02T00:00:00Z,100,99,0,563.91,855.98,147.16,322.37,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-03T00:00:00Z,101,100,0,568.7,868.03,147.18,333.42,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-04T00:00:00Z,102,101,0,572.19,890.9,147.26,344.6,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-05T00:00:00Z,103,102,0,575.82,901.55,146.79,355.96,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-06T00:00:00Z,104,103,0,579.45,910.54,148.26,367.06,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-07T00:00:00Z,105,104,0,582.9,918.82,149.57,377.96,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-08T00:00:00Z,106,105,0,585.53,926.6,150.85,388.83,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-09T00:00:00Z,107,106,0,588.07,934.7,151.99,399.09,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-10T00:00:00Z,108,107,0,587.85,941.36,152.94,409.26,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-11T00:00:00Z,109,108,0,590.25,947.59,152.55,417.68,0,0,0
018_AAAR,CRGRO048,34,34,2018-09-12T00:00:00Z,110,109,0,592.39,953.72,153.39,427.36,0,0,0
