EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,30,30,2021-08-23T00:00:00Z,97,90,0,468.37,702.56,116.39,188.23,0,0,0
021_AAAR,CRGRO048,30,30,2021-08-24T00:00:00Z,98,91,0,475.38,716.87,118.3,198.37,0,0,0
021_AAAR,CRGRO048,30,30,2021-08-25T00:00:00Z,99,92,0,481.15,732.64,117.77,209.3,0,0,0
021_AAAR,CRGRO048,30,30,2021-08-26T00:00:00Z,100,93,0,487.9,743.81,119.63,220.24,0,0,0
021_AAAR,CRGRO048,30,30,2021-08-27T00:00:00Z,101,94,0,494.59,743.81,119.18,229.79,0,0,0
021_AAAR,CRGRO048,30,30,2021-08-28T00:00:00Z,102,95,0,500.53,756.31,118.7,239.09,0,0,0
021_AAAR,CRGRO048,30,30,2021-08-29T00:00:00Z,103,96,0,506.32,768.38,120.29,250.12,0,0,0
021_AAAR,CRGRO048,30,30,2021-08-30T00:00:00Z,104,97,0,505.9,780.25,121.56,260.97,0,0,0
021_AAAR,CRGRO048,30,30,2021-08-31T00:00:00Z,105,98,0,511.48,790.29,121.11,269.83,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-01T00:00:00Z,106,99,0,511.1,801.58,122.23,281.03,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-02T00:00:00Z,107,100,0,510.77,812.07,123.19,292.29,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-03T00:00:00Z,108,101,0,515.14,822.16,124.38,303.69,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-04T00:00:00Z,109,102,0,518.98,831.77,125.46,314.55,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-05T00:00:00Z,110,103,0,518.98,831.77,126.54,325.27,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-06T00:00:00Z,111,104,0,518.98,831.77,127.41,335.25,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-07T00:00:00Z,112,105,0,522.37,840.76,128.13,344.53,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-08T00:00:00Z,113,106,0,529.48,840.76,127.89,352.58,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-09T00:00:00Z,114,107,0,531.89,840.76,128.73,362.5,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-10T00:00:00Z,115,108,0,534.49,847.92,129.43,372.15,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-11T00:00:00Z,116,109,0,536.67,854.42,130.04,381.56,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-12T00:00:00Z,117,110,0,539.02,854.42,130.77,390.88,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-13T00:00:00Z,118,111,0,539.02,854.42,131.33,399.71,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-14T00:00:00Z,119,112,0,538.69,860.22,131.84,408.37,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-15T00:00:00Z,120,113,0,538.37,865.91,131.53,416.46,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-16T00:00:00Z,121,114,0,540.27,871,131.32,419.43,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-17T00:00:00Z,122,115,0,544.03,874.73,131.1,427.57,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-18T00:00:00Z,123,116,0,543.74,883.28,131.4,436.33,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-19T00:00:00Z,124,117,0,545.34,887,131.17,442.61,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-20T00:00:00Z,125,118,0,545.34,887,130.97,449.89,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-21T00:00:00Z,126,119,0,545.34,887.01,131.09,457.28,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-22T00:00:00Z,127,120,0,545.25,890.43,131.41,464.13,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-23T00:00:00Z,128,121,0,546.42,890.43,131.77,470.04,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-24T00:00:00Z,129,122,0,546.23,893.31,132.05,475.17,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-25T00:00:00Z,130,123,0,545.99,896.15,132.27,480,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-26T00:00:00Z,131,124,0,545.99,896.15,132.52,484.58,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-27T00:00:00Z,132,125,0,545.99,896.15,132.7,488.38,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-28T00:00:00Z,133,126,0,546.71,898.52,132.83,491.54,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-29T00:00:00Z,134,127,0,547.69,898.52,132.97,494,0,0,0
021_AAAR,CRGRO048,30,30,2021-09-30T00:00:00Z,135,128,0,548.38,898.52,133.12,496.42,0,0,0
021_AAAR,CRGRO048,30,30,2021-10-01T00:00:00Z,136,129,0,549.73,898.52,133.32,498.61,0,0,0
021_AAAR,CRGRO048,30,30,2021-10-02T00:00:00Z,137,130,0,550.54,898.52,133.53,500.83,0,0,0
021_AAAR,CRGRO048,30,30,2021-10-03T00:00:00Z,138,131,0,551.25,900.13,133.67,503.04,0,0,0
021_AAAR,CRGRO048,30,30,2021-10-04T00:00:00Z,139,132,0,552.33,900.13,133.85,505.34,0,0,0
021_AAAR,CRGRO048,30,30,2021-10-05T00:00:00Z,140,133,0,552.34,900.13,133.97,507.46,0,0,0
021_AAAR,CRGRO048,30,30,2021-10-06T00:00:00Z,141,134,0,552.18,901.47,134.01,509.33,0,0,0
021_AAAR,CRGRO048,30,30,2021-10-07T00:00:00Z,142,135,0,553.07,903.8,134.08,510.91,0,0,0
021_AAAR,CRGRO048,30,30,2021-10-08T00:00:00Z,143,136,0,554.15,904.77,134.22,512.39,0,0,0
021_AAAR,CRGRO048,30,30,2021-10-09T00:00:00Z,144,137,0,554.03,907.06,134.35,513.9,0,0,0
021_AAAR,CRGRO048,30,30,2021-10-10T00:00:00Z,145,138,0,553.99,908.48,134.51,515.42,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-18T00:00:00Z,54,47,0,3.24,0,0.12,0,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-19T00:00:00Z,55,48,0,13.09,0,0.56,0,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-20T00:00:00Z,56,49,0,22.11,0,1.2,0,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-21T00:00:00Z,57,50,0,33.51,0,2.12,0,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-22T00:00:00Z,58,51,0,44.91,0,3.26,0,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-23T00:00:00Z,59,52,0,55.3,0,4.6,0,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-24T00:00:00Z,60,53,0,66.46,4.99,6.21,0,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-25T00:00:00Z,61,54,0,77.79,20.13,8.04,0.07,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-26T00:00:00Z,62,55,0,89.29,33.95,10.03,0.36,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-27T00:00:00Z,63,56,0,101.44,51.41,12.26,0.84,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-28T00:00:00Z,64,57,0,113.73,68.9,14.78,1.58,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-29T00:00:00Z,65,58,0,127.14,84.73,17.45,2.52,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-30T00:00:00Z,66,59,0,140.56,101.84,20.25,3.63,0,0,0
021_AAAR,CRGRO048,31,31,2021-07-31T00:00:00Z,67,60,0.04,153.6,119.68,23.31,5.01,0.02,0,0
021_AAAR,CRGRO048,31,31,2021-08-01T00:00:00Z,68,61,0.04,164.44,137.66,26.54,6.72,0.02,0,0
021_AAAR,CRGRO048,31,31,2021-08-02T00:00:00Z,69,62,0.04,176.44,156.87,29.87,8.72,0.02,0,0
021_AAAR,CRGRO048,31,31,2021-08-03T00:00:00Z,70,63,0.05,190.05,176.41,33.6,11.19,0.02,0,0
021_AAAR,CRGRO048,31,31,2021-08-04T00:00:00Z,71,64,0.05,202.95,197.75,37.43,14.02,0.02,0,0
021_AAAR,CRGRO048,31,31,2021-08-05T00:00:00Z,72,65,0.05,215.18,219.57,41.33,17.21,0.02,0,0
021_AAAR,CRGRO048,31,31,2021-08-06T00:00:00Z,73,66,0.05,227.72,241.29,45.33,20.78,0.02,0,0
021_AAAR,CRGRO048,31,31,2021-08-07T00:00:00Z,74,67,0.05,239.36,259.8,49.01,24.4,0.02,0,0
021_AAAR,CRGRO048,31,31,2021-08-08T00:00:00Z,75,68,0.05,250.09,280.28,52.62,28.27,0.02,0,0
021_AAAR,CRGRO048,31,31,2021-08-09T00:00:00Z,76,69,0.05,265.55,303.25,56.27,32.34,0.02,0,0
021_AAAR,CRGRO048,31,31,2021-08-10T00:00:00Z,77,70,0.05,279,325.25,59.96,36.51,0.02,0,0
021_AAAR,CRGRO048,31,31,2021-08-11T00:00:00Z,78,71,0.05,287.13,346.23,63.69,41.21,0.02,0,0
021_AAAR,CRGRO048,31,31,2021-08-12T00:00:00Z,79,72,0.05,299.14,367.43,67.02,46.06,0.02,0,0
021_AAAR,CRGRO048,31,31,2021-08-13T00:00:00Z,80,73,0.05,310.83,386.82,70.27,51.16,0.02,0,0
021_AAAR,CRGRO048,31,31,2021-08-14T00:00:00Z,81,74,0.05,322.4,404.82,73.76,56.93,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-08-15T00:00:00Z,82,75,0.05,333.33,430.09,77.31,63.21,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-08-16T00:00:00Z,83,76,0.05,343.06,452.11,78.5,70.1,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-08-17T00:00:00Z,84,77,0.05,354.24,465.68,81.59,76.57,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-08-18T00:00:00Z,85,78,0.05,364.19,485.13,84.54,83.2,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-08-19T00:00:00Z,86,79,0.05,375.29,503.92,87.33,89.85,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-08-20T00:00:00Z,87,80,0.05,383.05,522.54,90.2,97.21,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-08-21T00:00:00Z,88,81,0.05,388.2,540.86,93.05,105.14,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-08-22T00:00:00Z,89,82,0.05,397.31,557.17,95.72,113.09,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-08-23T00:00:00Z,90,83,0.05,406.15,575.35,98.26,121.28,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-08-24T00:00:00Z,91,84,0.05,415.02,592.22,100.77,129.58,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-08-25T00:00:00Z,92,85,0.05,422.51,611.01,103.36,138.78,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-08-26T00:00:00Z,93,86,0.05,431.29,624.55,105.83,147.91,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-08-27T00:00:00Z,94,87,0.05,439.59,633.86,106.14,157.5,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-08-28T00:00:00Z,95,88,0.05,447.48,649.14,105.88,167.32,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-08-29T00:00:00Z,96,89,0.05,455.25,664.12,108.05,176.88,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-08-30T00:00:00Z,97,90,0.05,461.24,679.08,110.05,186.46,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-08-31T00:00:00Z,98,91,0.05,468.94,691.98,109.56,196.17,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-09-01T00:00:00Z,99,92,0.05,473.78,706.61,111.49,206.53,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-09-02T00:00:00Z,100,93,0.05,478.36,720.27,113.38,217.31,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-09-03T00:00:00Z,101,94,0.05,484.67,733.59,115.39,228.58,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-09-04T00:00:00Z,102,95,0.05,490.43,746.43,117.27,239.6,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-09-05T00:00:00Z,103,96,0.05,490.43,746.43,119.14,250.65,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-09-06T00:00:00Z,104,97,0.05,489.95,756.37,120.63,261.01,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-09-07T00:00:00Z,105,98,0.05,495.21,768.72,122.02,270.93,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-09-08T00:00:00Z,106,99,0.05,505.97,776.83,121.67,279.98,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-09-09T00:00:00Z,107,100,0.05,509.42,784.45,123.22,290.83,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-09-10T00:00:00Z,108,101,0.05,513.72,794.73,124.66,301.61,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-09-11T00:00:00Z,109,102,0.05,517.39,804.37,125.99,312.2,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-09-12T00:00:00Z,110,103,0.05,521.29,804.37,127.49,322.7,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-09-13T00:00:00Z,111,104,0.05,521.29,804.37,128.75,332.73,0.01,0,0
021_AAAR,CRGRO048,31,31,2021-09-14T00:00:00Z,112,105,0.84,520.79,813.27,128.28,342.67,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-09-15T00:00:00Z,113,106,0.85,523.94,822.21,127.95,351.87,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-09-16T00:00:00Z,114,107,0.85,527.1,830.2,127.67,355.06,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-09-17T00:00:00Z,115,108,0.86,533.2,836.16,127.33,363.89,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-09-18T00:00:00Z,116,109,0.86,532.73,850.2,126.98,373.74,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-09-19T00:00:00Z,117,110,0.86,532.56,856.36,126.69,380.58,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-09-20T00:00:00Z,118,111,0.86,532.56,856.36,126.41,388.38,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-09-21T00:00:00Z,119,112,0.86,532.4,862.13,126.16,396.6,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-09-22T00:00:00Z,120,113,0.86,531.8,867.04,125.94,404.72,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-09-23T00:00:00Z,121,114,0.86,531.8,867.04,126.55,413.11,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-09-24T00:00:00Z,122,115,0.86,531.5,871.76,127.02,421.05,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-09-25T00:00:00Z,123,116,0.86,531.11,876.33,127.39,428.42,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-09-26T00:00:00Z,124,117,0.86,531.11,876.33,127.79,435.29,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-09-27T00:00:00Z,125,118,0.86,531.11,876.33,128.09,441.65,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-09-28T00:00:00Z,126,119,0.86,531.11,876.33,128.3,447.84,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-09-29T00:00:00Z,127,120,0.86,531.11,876.33,128.43,453.82,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-09-30T00:00:00Z,128,121,0.86,531.84,876.33,128.6,459.35,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-10-01T00:00:00Z,129,122,0.86,533.24,876.33,128.82,464.39,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-10-02T00:00:00Z,130,123,0.86,534.06,876.33,128.98,468.96,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-10-03T00:00:00Z,131,124,0.86,534.97,876.33,129.09,472.99,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-10-04T00:00:00Z,132,125,0.86,534.97,876.33,129.12,476.64,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-10-05T00:00:00Z,133,126,0.86,534.97,876.33,129.08,480.33,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-10-06T00:00:00Z,134,127,0.86,534.97,876.33,129.05,484,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-10-07T00:00:00Z,135,128,0.86,534.87,877.36,129,487.49,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-10-08T00:00:00Z,136,129,0.86,534.79,878.37,128.96,490.56,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-10-09T00:00:00Z,137,130,0.86,534.67,880.7,128.93,493.09,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-10-10T00:00:00Z,138,131,0.86,534.62,882.13,128.91,495.29,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-10-11T00:00:00Z,139,132,0.86,534.62,882.13,128.91,497.47,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-10-12T00:00:00Z,140,133,0.86,534.63,882.13,128.91,499.52,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-10-13T00:00:00Z,141,134,0.86,535.47,882.13,128.96,501.36,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-10-14T00:00:00Z,142,135,0.86,536.36,882.13,129.03,503.07,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-10-15T00:00:00Z,143,136,0.86,536.36,882.13,129.08,504.73,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-10-16T00:00:00Z,144,137,0.86,537.48,882.13,129.19,506.23,0.16,0,0
021_AAAR,CRGRO048,31,31,2021-10-17T00:00:00Z,145,138,0.86,538.53,882.13,129.32,507.29,0.16,0,0
021_AAAR,CRGRO048,32,32,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-18T00:00:00Z,54,47,0,3.39,0,0.12,0,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-19T00:00:00Z,55,48,0,13.46,0,0.57,0,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-20T00:00:00Z,56,49,0,22.65,0,1.23,0,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-21T00:00:00Z,57,50,0,34.24,0,2.17,0,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-22T00:00:00Z,58,51,0,45.79,0,3.33,0,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-23T00:00:00Z,59,52,0,56.54,0,4.71,0,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-24T00:00:00Z,60,53,0,67.8,5.21,6.34,0,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-25T00:00:00Z,61,54,0,79.2,20.7,8.2,0.08,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-26T00:00:00Z,62,55,0,90.74,34.79,10.23,0.37,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-27T00:00:00Z,63,56,0,102.93,52.53,12.49,0.87,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-28T00:00:00Z,64,57,0,115.25,70.26,15.04,1.62,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-29T00:00:00Z,65,58,0,128.66,86.63,17.74,2.58,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-30T00:00:00Z,66,59,0,142.1,103.89,20.56,3.71,0,0,0
021_AAAR,CRGRO048,32,32,2021-07-31T00:00:00Z,67,60,0.02,155.15,121.86,23.65,5.12,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-01T00:00:00Z,68,61,0.02,165.98,139.93,26.9,6.87,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-02T00:00:00Z,69,62,0.02,177.97,159.22,30.26,8.89,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-03T00:00:00Z,70,63,0.02,191.58,178.81,34,11.4,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-04T00:00:00Z,71,64,0.02,204.46,200.2,37.84,14.27,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-05T00:00:00Z,72,65,0.02,216.64,222.06,41.75,17.5,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-06T00:00:00Z,73,66,0.02,229.15,243.8,45.75,21.11,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-07T00:00:00Z,74,67,0.02,240.75,262.32,49.44,24.77,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-08T00:00:00Z,75,68,0.02,251.45,282.79,53.04,28.67,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-09T00:00:00Z,76,69,0.02,266.86,305.76,56.68,32.79,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-10T00:00:00Z,77,70,0.02,280.26,327.74,60.37,36.99,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-11T00:00:00Z,78,71,0.02,288.37,348.66,64.09,41.72,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-12T00:00:00Z,79,72,0.02,300.33,369.8,67.41,46.6,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-13T00:00:00Z,80,73,0.02,311.97,389.14,70.65,51.74,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-14T00:00:00Z,81,74,0.02,323.48,407.08,74.13,57.54,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-15T00:00:00Z,82,75,0.02,334.35,432.28,77.66,63.86,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-16T00:00:00Z,83,76,0.02,344.03,454.23,78.76,70.78,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-17T00:00:00Z,84,77,0.02,355.15,467.74,81.83,77.29,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-18T00:00:00Z,85,78,0.02,365.05,487.11,84.77,83.95,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-19T00:00:00Z,86,79,0.02,376.08,505.83,87.55,90.62,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-20T00:00:00Z,87,80,0.02,383.79,524.37,90.4,98.01,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-21T00:00:00Z,88,81,0.02,388.89,542.59,93.23,105.97,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-22T00:00:00Z,89,82,0.02,397.94,558.82,95.89,113.95,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-23T00:00:00Z,90,83,0.02,406.72,576.9,98.41,122.15,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-24T00:00:00Z,91,84,0.02,415.54,593.68,100.9,130.48,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-25T00:00:00Z,92,85,0.02,423.01,612.35,103.48,139.7,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-26T00:00:00Z,93,86,0.02,431.69,625.82,105.93,148.85,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-27T00:00:00Z,94,87,0.02,439.92,635.03,106.19,158.46,0.01,0,0
021_AAAR,CRGRO048,32,32,2021-08-28T00:00:00Z,95,88,0.02,447.75,650.23,105.86,168.3,0,0,0
021_AAAR,CRGRO048,32,32,2021-08-29T00:00:00Z,96,89,0.02,455.45,665.11,108.01,177.87,0,0,0
021_AAAR,CRGRO048,32,32,2021-08-30T00:00:00Z,97,90,0.02,461.38,679.97,109.99,187.47,0,0,0
021_AAAR,CRGRO048,32,32,2021-08-31T00:00:00Z,98,91,0.02,468.97,692.84,109.5,197.15,0,0,0
021_AAAR,CRGRO048,32,32,2021-09-01T00:00:00Z,99,92,0.02,473.77,707.3,111.42,207.52,0,0,0
021_AAAR,CRGRO048,32,32,2021-09-02T00:00:00Z,100,93,0.02,478.3,720.85,113.28,218.31,0,0,0
021_AAAR,CRGRO048,32,32,2021-09-03T00:00:00Z,101,94,0.02,484.6,734.06,115.28,229.58,0,0,0
021_AAAR,CRGRO048,32,32,2021-09-04T00:00:00Z,102,95,0.02,490.31,746.78,117.15,240.62,0,0,0
021_AAAR,CRGRO048,32,32,2021-09-05T00:00:00Z,103,96,0.02,490.31,746.78,119,251.66,0,0,0
021_AAAR,CRGRO048,32,32,2021-09-06T00:00:00Z,104,97,0.02,489.83,756.65,120.47,262.02,0,0,0
021_AAAR,CRGRO048,32,32,2021-09-07T00:00:00Z,105,98,0.02,495.01,768.82,121.85,271.92,0,0,0
021_AAAR,CRGRO048,32,32,2021-09-08T00:00:00Z,106,99,0.02,505.61,776.86,121.5,280.9,0,0,0
021_AAAR,CRGRO048,32,32,2021-09-09T00:00:00Z,107,100,0.02,509.03,784.41,123.04,291.73,0,0,0
021_AAAR,CRGRO048,32,32,2021-09-10T00:00:00Z,108,101,0.02,513.29,794.65,124.46,302.48,0,0,0
021_AAAR,CRGRO048,32,32,2021-09-11T00:00:00Z,109,102,0.02,516.89,804.21,125.77,313.04,0,0,0
021_AAAR,CRGRO048,32,32,2021-09-12T00:00:00Z,110,103,0.02,520.73,804.21,127.25,323.51,0,0,0
021_AAAR,CRGRO048,32,32,2021-09-13T00:00:00Z,111,104,0.02,520.73,804.21,128.5,333.51,0,0,0
021_AAAR,CRGRO048,32,32,2021-09-14T00:00:00Z,112,105,0.36,520.23,812.97,129.51,343.43,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-09-15T00:00:00Z,113,106,0.36,523.34,821.75,129.17,352.57,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-09-16T00:00:00Z,114,107,0.37,526.44,829.65,128.88,355.73,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-09-17T00:00:00Z,115,108,0.37,532.45,835.56,128.55,364.53,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-09-18T00:00:00Z,116,109,0.37,531.99,849.42,128.18,374.33,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-09-19T00:00:00Z,117,110,0.37,534.42,855.48,127.87,381.15,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-09-20T00:00:00Z,118,111,0.37,534.42,855.48,127.59,388.94,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-09-21T00:00:00Z,119,112,0.37,534.26,861.16,127.32,397.08,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-09-22T00:00:00Z,120,113,0.37,534.11,866.71,127.1,405.26,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-09-23T00:00:00Z,121,114,0.37,534.11,866.71,127.77,413.61,0.07,0,0
021_AAAR,CRGRO048,32,32,2021-09-24T00:00:00Z,122,115,0.37,533.81,871.37,128.29,421.5,0.07,0,0
