EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAA,CRGRO048,35,35,2021-07-18T00:00:00Z,54,47,0,3.64,0,0.13,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-19T00:00:00Z,55,48,0,12.04,0,0.52,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-20T00:00:00Z,56,49,0,21.43,0,1.17,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-21T00:00:00Z,57,50,0,31.22,0,2.03,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-22T00:00:00Z,58,51,0,39.21,0,3.03,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-23T00:00:00Z,59,52,0,48.12,0,4.23,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-24T00:00:00Z,60,53,0,56.88,5.63,5.6,0,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-25T00:00:00Z,61,54,0,63.72,18.62,7.05,0.08,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-26T00:00:00Z,62,55,0,72.93,33.1,8.69,0.35,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-27T00:00:00Z,63,56,0,83.18,48.23,10.58,0.84,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-28T00:00:00Z,64,57,0,91.38,60.63,12.6,1.53,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-29T00:00:00Z,65,58,0,105.07,74.36,14.85,2.36,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-30T00:00:00Z,66,59,0,119.24,88.1,17.46,3.4,0,0,0
021_AAAA,CRGRO048,35,35,2021-07-31T00:00:00Z,67,60,0,131.09,99.27,20.33,4.66,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-01T00:00:00Z,68,61,0,140.25,114.08,23.27,6.08,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-02T00:00:00Z,69,62,0,151.47,130.41,26.1,7.72,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-03T00:00:00Z,70,63,0,163.52,143.51,29.21,9.73,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-04T00:00:00Z,71,64,0,175.97,165.15,32.43,11.96,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-05T00:00:00Z,72,65,0,188.88,187.79,35.9,14.64,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-06T00:00:00Z,73,66,0,200.62,206.88,39.29,17.56,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-07T00:00:00Z,74,67,0,210.48,222.25,42.59,20.63,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-08T00:00:00Z,75,68,0,221.22,240.98,45.77,23.81,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-09T00:00:00Z,76,69,0,234.06,260.64,49.13,27.14,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-10T00:00:00Z,77,70,0,244.52,281.56,52.48,30.79,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-11T00:00:00Z,78,71,0,255.23,303.11,55.9,34.76,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-12T00:00:00Z,79,72,0,266.15,322.44,59.32,39.09,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-13T00:00:00Z,80,73,0,277.91,338.57,62.36,43.57,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-14T00:00:00Z,81,74,0,289.02,356.24,65.87,48.64,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-15T00:00:00Z,82,75,0,299.67,377.17,69.51,54.19,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-16T00:00:00Z,83,76,0,310.01,394.53,69.31,59.42,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-17T00:00:00Z,84,77,0,321.38,412.28,72.35,65.17,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-18T00:00:00Z,85,78,0,331.48,430.14,75.21,71.06,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-19T00:00:00Z,86,79,0,341.89,449.05,77.91,76.96,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-20T00:00:00Z,87,80,0,349.44,467.13,80.56,83.17,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-21T00:00:00Z,88,81,0,348.51,484.86,83.12,90.21,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-22T00:00:00Z,89,82,0,358.63,501.92,85.65,97.22,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-23T00:00:00Z,90,83,0,368.64,520.71,88.19,104.61,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-24T00:00:00Z,91,84,0,377.54,537.65,90.58,112.01,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-25T00:00:00Z,92,85,0,385.67,555.25,93.07,120.14,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-26T00:00:00Z,93,86,0,394.85,568.32,95.48,128.35,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-27T00:00:00Z,94,87,0,403.3,568.32,97.87,136.73,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-28T00:00:00Z,95,88,0,411.23,585.03,97.94,145.36,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-29T00:00:00Z,96,89,0,419.32,601.69,100.05,153.87,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-30T00:00:00Z,97,90,0,426.15,616.55,102.02,162.52,0,0,0
021_AAAA,CRGRO048,35,35,2021-08-31T00:00:00Z,98,91,0,433.77,630.39,101.62,169.04,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-01T00:00:00Z,99,92,0,436.6,645.61,103.48,178.56,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-02T00:00:00Z,100,93,0,440.98,658.74,105.28,188.42,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-03T00:00:00Z,101,94,0,447.03,672.45,107.26,198.47,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-04T00:00:00Z,102,95,0,452.67,686.37,109.17,208.81,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-05T00:00:00Z,103,96,0,452.24,698.08,111,219.27,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-06T00:00:00Z,104,97,0,458.02,710.81,112.72,229.53,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-07T00:00:00Z,105,98,0,463.48,710.81,114.39,239.66,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-08T00:00:00Z,106,99,0,469.13,716.17,113.98,247.42,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-09T00:00:00Z,107,100,0,474.37,723.78,115.6,257.66,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-10T00:00:00Z,108,101,0,479.2,734.01,117.12,267.79,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-11T00:00:00Z,109,102,0,483.72,743.65,118.55,277.89,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-12T00:00:00Z,110,103,0,488.05,743.65,119.9,287.84,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-13T00:00:00Z,111,104,0,487.73,753.44,121.01,297.55,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-14T00:00:00Z,112,105,0,491.52,753.44,122.13,307.36,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-15T00:00:00Z,113,106,0,494.53,771.14,121.71,315.4,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-16T00:00:00Z,114,107,0,498,779.81,121.37,321.09,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-17T00:00:00Z,115,108,0,499.92,788,121.02,329.95,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-18T00:00:00Z,116,109,0,502.92,795.65,120.71,337.02,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-19T00:00:00Z,117,110,0,505.72,802.58,120.4,344.02,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-20T00:00:00Z,118,111,0,505.72,802.58,120.12,352.87,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-21T00:00:00Z,119,112,0,505.59,808.61,119.87,361.1,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-22T00:00:00Z,120,113,0,505.47,814.33,120.07,369.54,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-23T00:00:00Z,121,114,0,505.24,820.08,120.74,377.14,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-24T00:00:00Z,122,115,0,505.05,823.28,121.29,384.18,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-25T00:00:00Z,123,116,0,505.05,823.28,121.75,391.1,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-26T00:00:00Z,124,117,0,504.66,827.87,122.17,397.59,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-27T00:00:00Z,125,118,0,504.25,832.02,122.48,403.96,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-28T00:00:00Z,126,119,0,504.25,832.02,122.73,410.29,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-29T00:00:00Z,127,120,0,505.46,832.02,123.03,416.4,0,0,0
021_AAAA,CRGRO048,35,35,2021-09-30T00:00:00Z,128,121,0,507.1,832.02,123.4,422.28,0,0,0
021_AAAA,CRGRO048,35,35,2021-10-01T00:00:00Z,129,122,0,508.02,832.02,123.68,427.89,0,0,0
021_AAAA,CRGRO048,35,35,2021-10-02T00:00:00Z,130,123,0,508.88,832.02,123.9,433.19,0,0,0
021_AAAA,CRGRO048,35,35,2021-10-03T00:00:00Z,131,124,0,509.77,832.02,124.07,438,0,0,0
021_AAAA,CRGRO048,35,35,2021-10-04T00:00:00Z,132,125,0,509.77,832.02,124.18,442.72,0,0,0
021_AAAA,CRGRO048,35,35,2021-10-05T00:00:00Z,133,126,0,509.78,832.02,124.04,445.98,0,0,0
021_AAAA,CRGRO048,35,35,2021-10-06T00:00:00Z,134,127,0,509.78,832.02,123.92,448.48,0,0,0
021_AAAA,CRGRO048,35,35,2021-10-07T00:00:00Z,135,128,0,509.48,834.99,123.87,452.49,0,0,0
021_AAAA,CRGRO048,35,35,2021-10-08T00:00:00Z,136,129,0,509.32,837.48,123.84,456.41,0,0,0
021_AAAA,CRGRO048,35,35,2021-10-09T00:00:00Z,137,130,0,509.26,838.79,123.84,460.42,0,0,0
021_AAAA,CRGRO048,35,35,2021-10-10T00:00:00Z,138,131,0,509.21,840.2,123.85,464.47,0,0,0
021_AAAA,CRGRO048,35,35,2021-10-11T00:00:00Z,139,132,0,509.21,840.2,123.87,468.2,0,0,0
021_AAAA,CRGRO048,35,35,2021-10-12T00:00:00Z,140,133,0,509.21,840.2,123.9,471.49,0,0,0
021_AAAA,CRGRO048,35,35,2021-10-13T00:00:00Z,141,134,0,509.96,840.2,123.96,474.19,0,0,0
021_AAAA,CRGRO048,35,35,2021-10-14T00:00:00Z,142,135,0,510.9,840.2,124.05,476.44,0,0,0
021_AAAA,CRGRO048,35,35,2021-10-15T00:00:00Z,143,136,0,511.96,840.2,124.17,478.56,0,0,0
021_AAAA,CRGRO048,35,35,2021-10-16T00:00:00Z,144,137,0,511.96,840.2,124.25,480.61,0,0,0
021_AAAA,CRGRO048,35,35,2021-10-17T00:00:00Z,145,138,0,512.97,840.2,124.37,482.12,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-18T00:00:00Z,54,47,0,3.64,0,0.13,0,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-19T00:00:00Z,55,48,0,12.04,0,0.52,0,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-20T00:00:00Z,56,49,0,21.43,0,1.17,0,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-21T00:00:00Z,57,50,0,31.22,0,2.03,0,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-22T00:00:00Z,58,51,0,39.21,0,3.03,0,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-23T00:00:00Z,59,52,0,48.12,0,4.23,0,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-24T00:00:00Z,60,53,0,56.88,5.63,5.6,0,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-25T00:00:00Z,61,54,0,63.72,18.62,7.05,0.08,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-26T00:00:00Z,62,55,0,72.93,33.1,8.69,0.35,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-27T00:00:00Z,63,56,0,83.18,48.23,10.58,0.84,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-28T00:00:00Z,64,57,0,91.38,60.63,12.6,1.53,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-29T00:00:00Z,65,58,0,105.07,74.36,14.85,2.36,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-30T00:00:00Z,66,59,0,119.24,88.1,17.46,3.4,0,0,0
021_AAAA,CRGRO048,36,36,2021-07-31T00:00:00Z,67,60,0,131.09,99.27,20.33,4.66,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-01T00:00:00Z,68,61,0,140.25,114.08,23.27,6.08,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-02T00:00:00Z,69,62,0,151.47,130.41,26.1,7.72,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-03T00:00:00Z,70,63,0,163.52,143.51,29.21,9.73,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-04T00:00:00Z,71,64,0,175.97,165.15,32.43,11.96,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-05T00:00:00Z,72,65,0,188.88,187.79,35.9,14.64,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-06T00:00:00Z,73,66,0,200.62,206.88,39.29,17.56,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-07T00:00:00Z,74,67,0,210.48,222.25,42.59,20.63,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-08T00:00:00Z,75,68,0,221.22,240.98,45.77,23.81,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-09T00:00:00Z,76,69,0,234.06,260.64,49.13,27.14,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-10T00:00:00Z,77,70,0,244.52,281.56,52.48,30.79,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-11T00:00:00Z,78,71,0,255.23,303.11,55.9,34.76,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-12T00:00:00Z,79,72,0,266.15,322.44,59.32,39.09,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-13T00:00:00Z,80,73,0,277.91,338.57,62.36,43.57,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-14T00:00:00Z,81,74,0,289.02,356.24,65.87,48.64,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-15T00:00:00Z,82,75,0,299.67,377.17,69.51,54.19,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-16T00:00:00Z,83,76,0,310.01,394.53,69.31,59.42,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-17T00:00:00Z,84,77,0,321.38,412.28,72.35,65.17,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-18T00:00:00Z,85,78,0,331.48,430.14,75.21,71.06,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-19T00:00:00Z,86,79,0,341.89,449.05,77.91,76.96,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-20T00:00:00Z,87,80,0,349.44,467.13,80.56,83.17,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-21T00:00:00Z,88,81,0,348.51,484.86,83.12,90.21,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-22T00:00:00Z,89,82,0,358.63,501.92,85.65,97.22,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-23T00:00:00Z,90,83,0,368.64,520.71,88.19,104.61,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-24T00:00:00Z,91,84,0,377.54,537.65,90.58,112.01,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-25T00:00:00Z,92,85,0,385.67,555.25,93.07,120.14,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-26T00:00:00Z,93,86,0,394.85,568.32,95.48,128.35,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-27T00:00:00Z,94,87,0,403.3,568.32,97.87,136.73,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-28T00:00:00Z,95,88,0,411.23,585.03,97.94,145.36,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-29T00:00:00Z,96,89,0,419.32,601.69,100.05,153.87,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-30T00:00:00Z,97,90,0,426.15,616.55,102.02,162.52,0,0,0
021_AAAA,CRGRO048,36,36,2021-08-31T00:00:00Z,98,91,0,433.77,630.39,101.62,169.04,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-01T00:00:00Z,99,92,0,436.6,645.61,103.48,178.56,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-02T00:00:00Z,100,93,0,440.98,658.74,105.28,188.42,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-03T00:00:00Z,101,94,0,447.03,672.45,107.26,198.47,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-04T00:00:00Z,102,95,0,452.67,686.37,109.17,208.81,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-05T00:00:00Z,103,96,0,452.24,698.08,111,219.27,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-06T00:00:00Z,104,97,0,458.02,710.81,112.72,229.53,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-07T00:00:00Z,105,98,0,463.48,710.81,114.39,239.66,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-08T00:00:00Z,106,99,0,469.13,716.17,113.98,247.42,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-09T00:00:00Z,107,100,0,474.37,723.78,115.6,257.66,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-10T00:00:00Z,108,101,0,479.2,734.01,117.12,267.79,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-11T00:00:00Z,109,102,0,483.72,743.65,118.55,277.89,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-12T00:00:00Z,110,103,0,488.05,743.65,119.9,287.84,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-13T00:00:00Z,111,104,0,487.73,753.44,121.01,297.55,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-14T00:00:00Z,112,105,0,491.52,753.44,122.13,307.36,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-15T00:00:00Z,113,106,0,494.53,771.14,121.71,315.4,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-16T00:00:00Z,114,107,0,498,779.81,121.37,321.09,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-17T00:00:00Z,115,108,0,499.92,788,121.02,329.95,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-18T00:00:00Z,116,109,0,502.92,795.65,120.71,337.02,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-19T00:00:00Z,117,110,0,505.72,802.58,120.4,344.02,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-20T00:00:00Z,118,111,0,505.72,802.58,120.12,352.87,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-21T00:00:00Z,119,112,0,505.59,808.61,119.87,361.1,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-22T00:00:00Z,120,113,0,505.47,814.33,120.07,369.54,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-23T00:00:00Z,121,114,0,505.24,820.08,120.74,377.14,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-24T00:00:00Z,122,115,0,505.05,823.28,121.29,384.18,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-25T00:00:00Z,123,116,0,505.05,823.28,121.75,391.1,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-26T00:00:00Z,124,117,0,504.66,827.87,122.17,397.59,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-27T00:00:00Z,125,118,0,504.25,832.02,122.48,403.96,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-28T00:00:00Z,126,119,0,504.25,832.02,122.73,410.29,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-29T00:00:00Z,127,120,0,505.46,832.02,123.03,416.4,0,0,0
021_AAAA,CRGRO048,36,36,2021-09-30T00:00:00Z,128,121,0,507.1,832.02,123.4,422.28,0,0,0
021_AAAA,CRGRO048,36,36,2021-10-01T00:00:00Z,129,122,0,508.02,832.02,123.68,427.89,0,0,0
021_AAAA,CRGRO048,36,36,2021-10-02T00:00:00Z,130,123,0,508.88,832.02,123.9,433.19,0,0,0
021_AAAA,CRGRO048,36,36,2021-10-03T00:00:00Z,131,124,0,509.77,832.02,124.07,438,0,0,0
021_AAAA,CRGRO048,36,36,2021-10-04T00:00:00Z,132,125,0,509.77,832.02,124.18,442.72,0,0,0
021_AAAA,CRGRO048,36,36,2021-10-05T00:00:00Z,133,126,0,509.78,832.02,124.04,445.98,0,0,0
021_AAAA,CRGRO048,36,36,2021-10-06T00:00:00Z,134,127,0,509.78,832.02,123.92,448.48,0,0,0
021_AAAA,CRGRO048,36,36,2021-10-07T00:00:00Z,135,128,0,509.48,834.99,123.87,452.49,0,0,0
021_AAAA,CRGRO048,36,36,2021-10-08T00:00:00Z,136,129,0,509.32,837.48,123.84,456.41,0,0,0
021_AAAA,CRGRO048,36,36,2021-10-09T00:00:00Z,137,130,0,509.26,838.79,123.84,460.42,0,0,0
021_AAAA,CRGRO048,36,36,2021-10-10T00:00:00Z,138,131,0,509.21,840.2,123.85,464.47,0,0,0
021_AAAA,CRGRO048,36,36,2021-10-11T00:00:00Z,139,132,0,509.21,840.2,123.87,468.2,0,0,0
021_AAAA,CRGRO048,36,36,2021-10-12T00:00:00Z,140,133,0,509.21,840.2,123.9,471.49,0,0,0
021_AAAA,CRGRO048,36,36,2021-10-13T00:00:00Z,141,134,0,509.96,840.2,123.96,474.19,0,0,0
021_AAAA,CRGRO048,36,36,2021-10-14T00:00:00Z,142,135,0,510.9,840.2,124.05,476.44,0,0,0
021_AAAA,CRGRO048,36,36,2021-10-15T00:00:00Z,143,136,0,511.96,840.2,124.17,478.56,0,0,0
021_AAAA,CRGRO048,36,36,2021-10-16T00:00:00Z,144,137,0,511.96,840.2,124.25,480.61,0,0,0
021_AAAA,CRGRO048,36,36,2021-10-17T00:00:00Z,145,138,0,512.97,840.2,124.37,482.12,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-18T00:00:00Z,54,47,0,3.59,0,0.13,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-19T00:00:00Z,55,48,0,11.83,0,0.51,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-20T00:00:00Z,56,49,0,21.14,0,1.16,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-21T00:00:00Z,57,50,0,30.75,0,2,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-22T00:00:00Z,58,51,0,38.61,0,2.99,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-23T00:00:00Z,59,52,0,47.38,0,4.17,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-24T00:00:00Z,60,53,0,56.02,5.55,5.51,0,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-25T00:00:00Z,61,54,0,62.84,18.28,6.94,0.08,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-26T00:00:00Z,62,55,0,72.02,32.65,8.56,0.35,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-27T00:00:00Z,63,56,0,82.26,47.51,10.43,0.82,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-28T00:00:00Z,64,57,0,90.44,59.7,12.44,1.51,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-29T00:00:00Z,65,58,0,104.11,73.21,14.67,2.32,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-30T00:00:00Z,66,59,0,118.11,86.77,17.25,3.35,0,0,0
021_AAAA,CRGRO048,37,37,2021-07-31T00:00:00Z,67,60,0,129.93,97.9,20.1,4.58,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-01T00:00:00Z,68,61,0,139.07,112.66,23.02,5.99,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-02T00:00:00Z,69,62,0,150.29,128.95,25.83,7.61,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-03T00:00:00Z,70,63,0,162.32,142.02,28.93,9.59,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-04T00:00:00Z,71,64,0,174.76,163.61,32.13,11.81,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-05T00:00:00Z,72,65,0,187.68,185.96,35.59,14.46,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-06T00:00:00Z,73,66,0,199.41,205.02,38.97,17.35,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-07T00:00:00Z,74,67,0,209.28,220.36,42.27,20.4,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-08T00:00:00Z,75,68,0,220.02,239.06,45.44,23.54,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-09T00:00:00Z,76,69,0,232.87,258.7,48.8,26.85,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-10T00:00:00Z,77,70,0,243.33,279.6,52.14,30.47,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-11T00:00:00Z,78,71,0,254.05,301.14,55.56,34.42,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-12T00:00:00Z,79,72,0,264.98,320.46,58.97,38.72,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-13T00:00:00Z,80,73,0,276.75,336.59,62.01,43.17,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-14T00:00:00Z,81,74,0,287.88,354.27,65.52,48.21,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-15T00:00:00Z,82,75,0,298.54,375.2,69.17,53.73,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-16T00:00:00Z,83,76,0,308.9,392.57,68.97,58.96,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-17T00:00:00Z,84,77,0,320.3,410.33,72.01,64.68,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-18T00:00:00Z,85,78,0,330.42,428.21,74.88,70.54,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-19T00:00:00Z,86,79,0,340.85,447.13,77.58,76.42,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-20T00:00:00Z,87,80,0,348.41,465.24,80.23,82.6,0,0,0
021_AAAA,CRGRO048,37,37,2021-08-21T00:00:00Z,88,81,0,347.48,483,82.8,89.61,0,0,0
