EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABB,CRGRO048,30,30,2018-09-23T00:00:00Z,128,127,0,558.85,913.52,146.47,504.01,0,0,0
018_AABB,CRGRO048,30,30,2018-09-24T00:00:00Z,129,128,0,559.9,915.31,146.64,509.07,0,0,0
018_AABB,CRGRO048,30,30,2018-09-25T00:00:00Z,130,129,0,561.03,916.23,146.81,513.92,0,0,0
018_AABB,CRGRO048,30,30,2018-09-26T00:00:00Z,131,130,0,562.21,916.23,146.98,518.59,0,0,0
018_AABB,CRGRO048,30,30,2018-09-27T00:00:00Z,132,131,0,563.41,918.17,147.14,523.15,0,0,0
018_AABB,CRGRO048,30,30,2018-09-28T00:00:00Z,133,132,0,564.48,919.84,147,527.62,0,0,0
018_AABB,CRGRO048,30,30,2018-09-29T00:00:00Z,134,133,0,565.53,921.52,147.21,531.8,0,0,0
018_AABB,CRGRO048,31,31,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,31,31,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,31,31,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,31,31,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,31,31,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,31,31,2018-07-10T00:00:00Z,46,45,0,6.81,0,0.25,0,0,0,0
018_AABB,CRGRO048,31,31,2018-07-11T00:00:00Z,47,46,0,14.82,0,0.69,0,0,0,0
018_AABB,CRGRO048,31,31,2018-07-12T00:00:00Z,48,47,0,22.64,0,1.29,0,0,0,0
018_AABB,CRGRO048,31,31,2018-07-13T00:00:00Z,49,48,0,31.55,0,2.09,0,0.01,0,0
018_AABB,CRGRO048,31,31,2018-07-14T00:00:00Z,50,49,0,40.59,0,3.13,0,0.01,0,0
018_AABB,CRGRO048,31,31,2018-07-15T00:00:00Z,51,50,0.01,51.62,0,4.49,0,0.01,0,0
018_AABB,CRGRO048,31,31,2018-07-16T00:00:00Z,52,51,0.01,62.03,10.62,6.01,0,0.01,0,0
018_AABB,CRGRO048,31,31,2018-07-17T00:00:00Z,53,52,0.01,73.08,23.12,7.76,0.16,0.01,0,0
018_AABB,CRGRO048,31,31,2018-07-18T00:00:00Z,54,53,0.01,85.07,35.29,9.76,0.5,0.01,0,0
018_AABB,CRGRO048,31,31,2018-07-19T00:00:00Z,55,54,0.01,94.06,49.11,11.97,1.04,0.01,0,0
018_AABB,CRGRO048,31,31,2018-07-20T00:00:00Z,56,55,0.01,104.08,63.16,14.46,1.8,0.01,0,0
018_AABB,CRGRO048,31,31,2018-07-21T00:00:00Z,57,56,0.01,114.33,80.41,17.29,2.81,0.01,0,0
018_AABB,CRGRO048,31,31,2018-07-22T00:00:00Z,58,57,0.01,127.36,97.32,20.22,4,0,0,0
018_AABB,CRGRO048,31,31,2018-07-23T00:00:00Z,59,58,0.01,139.5,115.43,23.4,5.51,0,0,0
018_AABB,CRGRO048,31,31,2018-07-24T00:00:00Z,60,59,0.01,147.45,135.22,26.54,7.31,0,0,0
018_AABB,CRGRO048,31,31,2018-07-25T00:00:00Z,61,60,0.01,159.91,150.39,29.81,9.38,0,0,0
018_AABB,CRGRO048,31,31,2018-07-26T00:00:00Z,62,61,0.01,168.67,167.15,32.92,11.61,0,0,0
018_AABB,CRGRO048,31,31,2018-07-27T00:00:00Z,63,62,0.01,181.89,184.32,36.17,14.09,0,0,0
018_AABB,CRGRO048,31,31,2018-07-28T00:00:00Z,64,63,0.01,195.18,205.73,39.3,16.71,0,0,0
018_AABB,CRGRO048,31,31,2018-07-29T00:00:00Z,65,64,0.01,207.48,225.72,42.67,19.82,0,0,0
018_AABB,CRGRO048,31,31,2018-07-30T00:00:00Z,66,65,0.01,220.33,238.97,46.11,23.25,0,0,0
018_AABB,CRGRO048,31,31,2018-07-31T00:00:00Z,67,66,0.01,232.07,259.19,49.59,27.01,0,0,0
018_AABB,CRGRO048,31,31,2018-08-01T00:00:00Z,68,67,0.01,241.92,273.65,53.15,31.16,0,0,0
018_AABB,CRGRO048,31,31,2018-08-02T00:00:00Z,69,68,0.01,254.3,295.32,56.7,35.47,0,0,0
018_AABB,CRGRO048,31,31,2018-08-03T00:00:00Z,70,69,0.01,263.98,317.31,60.01,39.92,0,0,0
018_AABB,CRGRO048,31,31,2018-08-04T00:00:00Z,71,70,0.01,275.37,337.55,63.17,44.54,0,0,0
018_AABB,CRGRO048,31,31,2018-08-05T00:00:00Z,72,71,0.01,285.11,358.25,66.16,49.34,0,0,0
018_AABB,CRGRO048,31,31,2018-08-06T00:00:00Z,73,72,0.01,293.17,377.5,69.31,54.75,0,0,0
018_AABB,CRGRO048,31,31,2018-08-07T00:00:00Z,74,73,0.01,300.86,393.54,72.25,60.29,0,0,0
018_AABB,CRGRO048,31,31,2018-08-08T00:00:00Z,75,74,0.01,311.58,413.72,75.12,65.83,0,0,0
018_AABB,CRGRO048,31,31,2018-08-09T00:00:00Z,76,75,0.01,322.16,429.69,78.09,71.95,0,0,0
018_AABB,CRGRO048,31,31,2018-08-10T00:00:00Z,77,76,0.01,332.96,448.34,80.98,78.3,0,0,0
018_AABB,CRGRO048,31,31,2018-08-11T00:00:00Z,78,77,0.01,341.08,464.52,83.83,85.13,0,0,0
018_AABB,CRGRO048,31,31,2018-08-12T00:00:00Z,79,78,0.01,351.79,477.89,86.51,91.86,0,0,0
018_AABB,CRGRO048,31,31,2018-08-13T00:00:00Z,80,79,0.01,361.69,490.44,89.05,98.6,0,0,0
018_AABB,CRGRO048,31,31,2018-08-14T00:00:00Z,81,80,0.01,371.26,507.82,91.72,105.94,0,0,0
018_AABB,CRGRO048,31,31,2018-08-15T00:00:00Z,82,81,0.01,380.94,524.83,94.26,113.39,0,0,0
018_AABB,CRGRO048,31,31,2018-08-16T00:00:00Z,83,82,0.01,390.72,542.41,96.79,121.09,0,0,0
018_AABB,CRGRO048,31,31,2018-08-17T00:00:00Z,84,83,0.01,400.37,555.8,99.39,129.3,0,0,0
018_AABB,CRGRO048,31,31,2018-08-18T00:00:00Z,85,84,0.01,408.78,573.11,101.86,137.59,0,0,0
018_AABB,CRGRO048,31,31,2018-08-19T00:00:00Z,86,85,0.01,417.24,589.35,104.39,146.29,0,0,0
018_AABB,CRGRO048,31,31,2018-08-20T00:00:00Z,87,86,0.01,424.6,605.47,106.86,155.1,0,0,0
018_AABB,CRGRO048,31,31,2018-08-21T00:00:00Z,88,87,0.01,432.54,621.78,109.36,164.43,0,0,0
018_AABB,CRGRO048,31,31,2018-08-22T00:00:00Z,89,88,0.01,439.15,638.23,111.72,173.93,0,0,0
018_AABB,CRGRO048,31,31,2018-08-23T00:00:00Z,90,89,0.01,446.18,654.26,114.05,183.81,0,0,0
018_AABB,CRGRO048,31,31,2018-08-24T00:00:00Z,91,90,0.01,453.45,668.71,116.34,193.81,0,0,0
018_AABB,CRGRO048,31,31,2018-08-25T00:00:00Z,92,91,0.01,460.56,683.09,118.56,204.1,0,0,0
018_AABB,CRGRO048,31,31,2018-08-26T00:00:00Z,93,92,0.01,467.44,695.74,120.67,214.44,0,0,0
018_AABB,CRGRO048,31,31,2018-08-27T00:00:00Z,94,93,0.01,474.61,709.26,122.67,224.67,0,0,0
018_AABB,CRGRO048,31,31,2018-08-28T00:00:00Z,95,94,0.01,481.95,720.68,124.64,235.06,0,0,0
018_AABB,CRGRO048,31,31,2018-08-29T00:00:00Z,96,95,0.01,488.1,732.63,126.49,245.41,0,0,0
018_AABB,CRGRO048,31,31,2018-08-30T00:00:00Z,97,96,0.01,494.7,744.8,127.85,256.05,0,0,0
018_AABB,CRGRO048,31,31,2018-08-31T00:00:00Z,98,97,0.01,500.48,756.68,129.59,266.6,0,0,0
018_AABB,CRGRO048,31,31,2018-09-01T00:00:00Z,99,98,0.01,506.07,768.09,131.27,277.24,0,0,0
018_AABB,CRGRO048,31,31,2018-09-02T00:00:00Z,100,99,0.01,511.36,779.96,132.85,287.71,0,0,0
018_AABB,CRGRO048,31,31,2018-09-03T00:00:00Z,101,100,0.01,516.48,792.04,132.37,297.24,0,0,0
018_AABB,CRGRO048,31,31,2018-09-04T00:00:00Z,102,101,0.01,520.59,802.27,131.93,306.97,0,0,0
018_AABB,CRGRO048,31,31,2018-09-05T00:00:00Z,103,102,0.01,524.82,813.19,132.49,317.13,0,0,0
018_AABB,CRGRO048,31,31,2018-09-06T00:00:00Z,104,103,0.22,529.17,822.81,133.75,327.51,0.04,0,0
018_AABB,CRGRO048,31,31,2018-09-07T00:00:00Z,105,104,4.05,532.68,832.13,133.27,335.68,0.76,0,0.26
018_AABB,CRGRO048,31,31,2018-09-08T00:00:00Z,106,105,6.45,532.45,841.02,133.61,345.67,1.21,0,0.68
018_AABB,CRGRO048,31,31,2018-09-09T00:00:00Z,107,106,18.61,531.96,849.21,133.24,349.93,3.5,0.04,12.69
018_AABB,CRGRO048,31,31,2018-09-10T00:00:00Z,108,107,32.07,534.35,855.8,132.92,353.32,6,0.16,56.6
018_AABB,CRGRO048,31,31,2018-09-11T00:00:00Z,109,108,45.64,535.26,860,132.57,356.53,8.53,0.42,150.97
018_AABB,CRGRO048,31,31,2018-09-12T00:00:00Z,110,109,62.49,530.65,860,132.37,358.39,11.78,1.08,386.24
018_AABB,CRGRO048,31,31,2018-09-13T00:00:00Z,111,110,79.1,529.13,860,132.17,360.09,14.95,2.16,777.61
018_AABB,CRGRO048,31,31,2018-09-14T00:00:00Z,112,111,97.38,529.13,860,132.05,360.72,18.4,4.08,1470.93
018_AABB,CRGRO048,31,31,2018-09-15T00:00:00Z,113,112,115.04,529.13,860,131.94,361.28,21.74,6.8,2455.84
018_AABB,CRGRO048,31,31,2018-09-16T00:00:00Z,114,113,132.46,526.34,860,131.83,361.82,25.17,10.53,3809.38
018_AABB,CRGRO048,31,31,2018-09-17T00:00:00Z,115,114,150.19,523.44,860,131.76,361.82,28.69,15.57,5632.82
018_AABB,CRGRO048,31,31,2018-09-18T00:00:00Z,116,115,150.19,523.44,860,131.69,361.82,28.69,19.25,6965.81
018_AABB,CRGRO048,31,31,2018-09-19T00:00:00Z,117,116,150.19,521.21,860,131.41,370.35,28.82,18.81,6965.81
018_AABB,CRGRO048,31,31,2018-09-20T00:00:00Z,118,117,153.67,521.21,860,131.17,376.98,29.48,20.25,7635.69
018_AABB,CRGRO048,31,31,2018-09-21T00:00:00Z,119,118,162.18,521.21,860,130.96,379.14,31.11,24.6,9328.05
018_AABB,CRGRO048,31,31,2018-09-22T00:00:00Z,120,119,171.75,521.21,860,130.82,380.31,32.95,29.97,11398.5
018_AABB,CRGRO048,31,31,2018-09-23T00:00:00Z,121,120,180.68,521.21,860,130.67,381.53,34.67,34.84,13293.36
018_AABB,CRGRO048,31,31,2018-09-24T00:00:00Z,122,121,190.13,521.21,860,130.59,381.88,36.48,40.14,15328.44
018_AABB,CRGRO048,31,31,2018-09-25T00:00:00Z,123,122,200.26,521.21,860,130.54,381.88,38.42,46.11,17609.06
018_AABB,CRGRO048,31,31,2018-09-26T00:00:00Z,124,123,208.43,521.21,860,130.49,381.88,39.99,52.86,20185.92
018_AABB,CRGRO048,31,31,2018-09-27T00:00:00Z,125,124,216.19,521.21,860,130.4,382.34,41.48,60.09,22972.73
018_AABB,CRGRO048,31,31,2018-09-28T00:00:00Z,126,125,224.6,521.21,860,130.33,382.67,43.09,68.59,26248.44
018_AABB,CRGRO048,31,31,2018-09-29T00:00:00Z,127,126,224.6,521.21,860,130.28,382.67,43.09,75.06,28722.73
018_AABB,CRGRO048,31,31,2018-09-30T00:00:00Z,128,127,224.6,521.21,860,130.08,390.38,43.09,73.58,28722.73
018_AABB,CRGRO048,31,31,2018-10-01T00:00:00Z,129,128,224.6,521.21,860,129.93,398.29,43.09,72.11,28722.73
018_AABB,CRGRO048,31,31,2018-10-02T00:00:00Z,130,129,224.6,521.21,860,129.8,404.29,43.09,71.04,28722.73
018_AABB,CRGRO048,31,31,2018-10-03T00:00:00Z,131,130,224.6,521.21,860,129.68,409.5,43.09,70.14,28722.73
018_AABB,CRGRO048,32,32,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,32,32,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,32,32,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,32,32,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,32,32,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,32,32,2018-07-10T00:00:00Z,46,45,0,6.81,0,0.25,0,0,0,0
018_AABB,CRGRO048,32,32,2018-07-11T00:00:00Z,47,46,0,14.82,0,0.69,0,0,0,0
018_AABB,CRGRO048,32,32,2018-07-12T00:00:00Z,48,47,0,22.64,0,1.29,0,0,0,0
018_AABB,CRGRO048,32,32,2018-07-13T00:00:00Z,49,48,0,31.55,0,2.09,0,0.01,0,0
018_AABB,CRGRO048,32,32,2018-07-14T00:00:00Z,50,49,0,40.59,0,3.13,0,0.01,0,0
018_AABB,CRGRO048,32,32,2018-07-15T00:00:00Z,51,50,0.01,51.62,0,4.49,0,0.01,0,0
018_AABB,CRGRO048,32,32,2018-07-16T00:00:00Z,52,51,0.01,62.03,10.62,6.01,0,0.01,0,0
018_AABB,CRGRO048,32,32,2018-07-17T00:00:00Z,53,52,0.01,73.08,23.12,7.76,0.16,0.01,0,0
018_AABB,CRGRO048,32,32,2018-07-18T00:00:00Z,54,53,0.01,85.07,35.29,9.76,0.5,0.01,0,0
018_AABB,CRGRO048,32,32,2018-07-19T00:00:00Z,55,54,0.01,94.06,49.11,11.97,1.04,0.01,0,0
018_AABB,CRGRO048,32,32,2018-07-20T00:00:00Z,56,55,0.01,104.08,63.16,14.46,1.8,0.01,0,0
018_AABB,CRGRO048,32,32,2018-07-21T00:00:00Z,57,56,0.01,114.33,80.41,17.29,2.81,0.01,0,0
018_AABB,CRGRO048,32,32,2018-07-22T00:00:00Z,58,57,0.01,127.36,97.32,20.22,4,0,0,0
018_AABB,CRGRO048,32,32,2018-07-23T00:00:00Z,59,58,0.01,139.5,115.43,23.4,5.51,0,0,0
018_AABB,CRGRO048,32,32,2018-07-24T00:00:00Z,60,59,0.01,147.45,135.22,26.54,7.31,0,0,0
018_AABB,CRGRO048,32,32,2018-07-25T00:00:00Z,61,60,0.01,159.91,150.39,29.81,9.38,0,0,0
018_AABB,CRGRO048,32,32,2018-07-26T00:00:00Z,62,61,0.01,168.67,167.15,32.92,11.61,0,0,0
018_AABB,CRGRO048,32,32,2018-07-27T00:00:00Z,63,62,0.01,181.89,184.32,36.17,14.09,0,0,0
018_AABB,CRGRO048,32,32,2018-07-28T00:00:00Z,64,63,0.01,195.18,205.73,39.3,16.71,0,0,0
018_AABB,CRGRO048,32,32,2018-07-29T00:00:00Z,65,64,0.01,207.48,225.72,42.67,19.82,0,0,0
018_AABB,CRGRO048,32,32,2018-07-30T00:00:00Z,66,65,0.01,220.33,238.97,46.11,23.25,0,0,0
018_AABB,CRGRO048,32,32,2018-07-31T00:00:00Z,67,66,0.01,232.07,259.19,49.59,27.01,0,0,0
018_AABB,CRGRO048,32,32,2018-08-01T00:00:00Z,68,67,0.01,241.92,273.65,53.15,31.16,0,0,0
018_AABB,CRGRO048,32,32,2018-08-02T00:00:00Z,69,68,0.01,254.3,295.32,56.7,35.47,0,0,0
018_AABB,CRGRO048,32,32,2018-08-03T00:00:00Z,70,69,0.01,263.98,317.31,60.01,39.92,0,0,0
018_AABB,CRGRO048,32,32,2018-08-04T00:00:00Z,71,70,0.01,275.37,337.55,63.17,44.54,0,0,0
018_AABB,CRGRO048,32,32,2018-08-05T00:00:00Z,72,71,0.01,285.11,358.25,66.16,49.34,0,0,0
018_AABB,CRGRO048,32,32,2018-08-06T00:00:00Z,73,72,0.01,293.17,377.5,69.31,54.75,0,0,0
018_AABB,CRGRO048,32,32,2018-08-07T00:00:00Z,74,73,0.01,300.86,393.54,72.25,60.29,0,0,0
018_AABB,CRGRO048,32,32,2018-08-08T00:00:00Z,75,74,0.01,311.58,413.72,75.12,65.83,0,0,0
018_AABB,CRGRO048,32,32,2018-08-09T00:00:00Z,76,75,0.01,322.16,429.69,78.09,71.95,0,0,0
018_AABB,CRGRO048,32,32,2018-08-10T00:00:00Z,77,76,0.01,332.96,448.34,80.98,78.3,0,0,0
018_AABB,CRGRO048,32,32,2018-08-11T00:00:00Z,78,77,0.01,341.08,464.52,83.83,85.13,0,0,0
018_AABB,CRGRO048,32,32,2018-08-12T00:00:00Z,79,78,0.01,351.79,477.89,86.51,91.86,0,0,0
018_AABB,CRGRO048,32,32,2018-08-13T00:00:00Z,80,79,0.01,361.69,490.44,89.05,98.6,0,0,0
018_AABB,CRGRO048,32,32,2018-08-14T00:00:00Z,81,80,0.01,371.26,507.82,91.72,105.94,0,0,0
018_AABB,CRGRO048,32,32,2018-08-15T00:00:00Z,82,81,0.01,380.94,524.83,94.26,113.39,0,0,0
018_AABB,CRGRO048,32,32,2018-08-16T00:00:00Z,83,82,0.01,390.72,542.41,96.79,121.09,0,0,0
018_AABB,CRGRO048,32,32,2018-08-17T00:00:00Z,84,83,0.01,400.37,555.8,99.39,129.3,0,0,0
018_AABB,CRGRO048,32,32,2018-08-18T00:00:00Z,85,84,0.01,408.78,573.11,101.86,137.59,0,0,0
018_AABB,CRGRO048,32,32,2018-08-19T00:00:00Z,86,85,0.01,417.24,589.35,104.39,146.29,0,0,0
018_AABB,CRGRO048,32,32,2018-08-20T00:00:00Z,87,86,0.01,424.6,605.47,106.86,155.1,0,0,0
018_AABB,CRGRO048,32,32,2018-08-21T00:00:00Z,88,87,0.01,432.54,621.78,109.36,164.43,0,0,0
018_AABB,CRGRO048,32,32,2018-08-22T00:00:00Z,89,88,0.01,439.15,638.23,111.72,173.93,0,0,0
018_AABB,CRGRO048,32,32,2018-08-23T00:00:00Z,90,89,0.01,446.18,654.26,114.05,183.81,0,0,0
018_AABB,CRGRO048,32,32,2018-08-24T00:00:00Z,91,90,0.01,453.45,668.71,116.34,193.81,0,0,0
018_AABB,CRGRO048,32,32,2018-08-25T00:00:00Z,92,91,0.01,460.56,683.09,118.56,204.1,0,0,0
018_AABB,CRGRO048,32,32,2018-08-26T00:00:00Z,93,92,0.01,467.44,695.74,120.67,214.44,0,0,0
018_AABB,CRGRO048,32,32,2018-08-27T00:00:00Z,94,93,0.01,474.61,709.26,122.67,224.67,0,0,0
018_AABB,CRGRO048,32,32,2018-08-28T00:00:00Z,95,94,0.01,481.95,720.68,124.64,235.06,0,0,0
018_AABB,CRGRO048,32,32,2018-08-29T00:00:00Z,96,95,0.01,488.1,732.63,126.49,245.41,0,0,0
018_AABB,CRGRO048,32,32,2018-08-30T00:00:00Z,97,96,0.01,494.7,744.8,127.85,256.05,0,0,0
018_AABB,CRGRO048,32,32,2018-08-31T00:00:00Z,98,97,0.01,500.48,756.68,129.59,266.6,0,0,0
018_AABB,CRGRO048,32,32,2018-09-01T00:00:00Z,99,98,0.01,506.07,768.09,131.27,277.24,0,0,0
018_AABB,CRGRO048,32,32,2018-09-02T00:00:00Z,100,99,0.01,511.36,779.96,132.85,287.71,0,0,0
018_AABB,CRGRO048,32,32,2018-09-03T00:00:00Z,101,100,0.01,516.48,792.04,132.37,297.24,0,0,0
018_AABB,CRGRO048,32,32,2018-09-04T00:00:00Z,102,101,0.01,520.59,802.27,131.93,306.97,0,0,0
018_AABB,CRGRO048,32,32,2018-09-05T00:00:00Z,103,102,0.01,524.82,813.19,132.49,317.13,0,0,0
018_AABB,CRGRO048,32,32,2018-09-06T00:00:00Z,104,103,0.22,529.17,822.81,133.75,327.51,0.04,0,0
018_AABB,CRGRO048,32,32,2018-09-07T00:00:00Z,105,104,4.05,532.68,832.13,133.27,335.68,0.76,0,0.26
018_AABB,CRGRO048,32,32,2018-09-08T00:00:00Z,106,105,6.45,532.45,841.02,133.61,345.67,1.21,0,0.68
018_AABB,CRGRO048,32,32,2018-09-09T00:00:00Z,107,106,18.61,531.96,849.21,133.24,349.93,3.5,0.04,12.69
018_AABB,CRGRO048,32,32,2018-09-10T00:00:00Z,108,107,18.71,534.35,855.8,132.92,353.32,3.5,0.07,24.55
018_AABB,CRGRO048,32,32,2018-09-11T00:00:00Z,109,108,18.79,535.26,860,132.53,363.06,3.51,0.07,24.58
018_AABB,CRGRO048,32,32,2018-09-12T00:00:00Z,110,109,18.79,532.04,862.31,133.18,372.35,3.53,0.07,24.58
018_AABB,CRGRO048,32,32,2018-09-13T00:00:00Z,111,110,18.79,531.66,864.18,132.9,381.5,3.53,0.06,24.58
018_AABB,CRGRO048,32,32,2018-09-14T00:00:00Z,112,111,30.04,531.66,864.18,132.65,385.02,5.65,0.2,77.35
018_AABB,CRGRO048,32,32,2018-09-15T00:00:00Z,113,112,43,531.66,864.18,132.4,387.53,8.09,0.5,194.37
018_AABB,CRGRO048,32,32,2018-09-16T00:00:00Z,114,113,43,529.72,865.58,132.15,389.5,8.12,0.73,284.57
018_AABB,CRGRO048,32,32,2018-09-17T00:00:00Z,115,114,43.09,529.45,867.02,131.87,397.61,8.14,0.72,284.61
018_AABB,CRGRO048,32,32,2018-09-18T00:00:00Z,116,115,43.09,529.45,867.02,131.73,405.57,8.14,0.7,284.61
018_AABB,CRGRO048,32,32,2018-09-19T00:00:00Z,117,116,43.09,528.57,869.25,131.72,413.32,8.15,0.69,284.61
018_AABB,CRGRO048,32,32,2018-09-20T00:00:00Z,118,117,43.09,528.57,869.25,131.6,421.05,8.15,0.68,284.61
018_AABB,CRGRO048,32,32,2018-09-21T00:00:00Z,119,118,43.09,528.57,869.25,131.49,428.69,8.15,0.66,284.61
018_AABB,CRGRO048,32,32,2018-09-22T00:00:00Z,120,119,49.74,528.57,869.25,131.36,433.55,9.41,0.93,403.82
018_AABB,CRGRO048,32,32,2018-09-23T00:00:00Z,121,120,57.47,527.35,870.13,131.16,436.91,10.9,1.28,558.91
018_AABB,CRGRO048,32,32,2018-09-24T00:00:00Z,122,121,67.46,528.5,870.13,130.99,438.78,12.77,1.82,796.74
018_AABB,CRGRO048,32,32,2018-09-25T00:00:00Z,123,122,78.9,528.5,870.13,130.85,439.95,14.93,2.57,1130.8
018_AABB,CRGRO048,32,32,2018-09-26T00:00:00Z,124,123,78.9,528.5,870.13,130.75,440.65,14.93,3.11,1368.38
018_AABB,CRGRO048,32,32,2018-09-27T00:00:00Z,125,124,78.9,528.5,870.13,130.63,446.91,14.93,3.06,1368.38
018_AABB,CRGRO048,32,32,2018-09-28T00:00:00Z,126,125,78.9,528.5,870.13,130.58,452.94,14.93,3.02,1368.38
018_AABB,CRGRO048,32,32,2018-09-29T00:00:00Z,127,126,78.9,528.5,870.13,130.53,458.48,14.93,2.98,1368.38
018_AABB,CRGRO048,32,32,2018-09-30T00:00:00Z,128,127,78.9,527.35,870.13,130.48,464.22,14.96,2.95,1368.38
018_AABB,CRGRO048,32,32,2018-10-01T00:00:00Z,129,128,78.9,527.35,870.13,130.44,469.74,14.96,2.91,1368.38
018_AABB,CRGRO048,32,32,2018-10-02T00:00:00Z,130,129,78.9,527.35,870.13,130.38,475.04,14.96,2.88,1368.38
018_AABB,CRGRO048,32,32,2018-10-03T00:00:00Z,131,130,78.9,527.35,870.13,130.3,477.63,14.96,2.86,1368.38
018_AABB,CRGRO048,32,32,2018-10-04T00:00:00Z,132,131,78.9,527.35,870.13,130.27,480.03,14.96,2.85,1368.38
018_AABB,CRGRO048,33,33,2018-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-10T00:00:00Z,46,45,0,6.85,0,0.25,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-11T00:00:00Z,47,46,0,16.04,0,0.73,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-12T00:00:00Z,48,47,0,25.16,0,1.41,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-13T00:00:00Z,49,48,0,35.33,0,2.3,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-14T00:00:00Z,50,49,0,45.48,0,3.47,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-15T00:00:00Z,51,50,0,57.69,0,4.99,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-16T00:00:00Z,52,51,0,69.25,10.68,6.7,0,0,0,0
018_AABB,CRGRO048,33,33,2018-07-17T00:00:00Z,53,52,0,81.36,25.02,8.64,0.16,0,0,0
018_AABB,CRGRO048,33,33,2018-07-18T00:00:00Z,54,53,0,93.8,39.21,10.83,0.53,0,0,0
018_AABB,CRGRO048,33,33,2018-07-19T00:00:00Z,55,54,0,102.82,55,13.23,1.13,0,0,0
018_AABB,CRGRO048,33,33,2018-07-20T00:00:00Z,56,55,0,113.34,70.77,15.93,1.98,0,0,0
018_AABB,CRGRO048,33,33,2018-07-21T00:00:00Z,57,56,0,124.04,89.86,18.99,3.11,0,0,0
018_AABB,CRGRO048,33,33,2018-07-22T00:00:00Z,58,57,0,137.59,108.58,22.15,4.44,0,0,0
018_AABB,CRGRO048,33,33,2018-07-23T00:00:00Z,59,58,0,150.13,128.46,25.57,6.12,0,0,0
018_AABB,CRGRO048,33,33,2018-07-24T00:00:00Z,60,59,0,158.31,149.09,28.93,8.13,0,0,0
018_AABB,CRGRO048,33,33,2018-07-25T00:00:00Z,61,60,0,171.13,164.42,32.4,10.41,0,0,0
018_AABB,CRGRO048,33,33,2018-07-26T00:00:00Z,62,61,0,180.07,182.09,35.67,12.85,0,0,0
018_AABB,CRGRO048,33,33,2018-07-27T00:00:00Z,63,62,0,193.52,200.07,39.07,15.55,0,0,0
018_AABB,CRGRO048,33,33,2018-07-28T00:00:00Z,64,63,0,207.02,222.39,42.32,18.39,0,0,0
018_AABB,CRGRO048,33,33,2018-07-29T00:00:00Z,65,64,0,219.47,243.07,45.79,21.76,0,0,0
018_AABB,CRGRO048,33,33,2018-07-30T00:00:00Z,66,65,0,232.47,256.72,49.31,25.45,0,0,0
018_AABB,CRGRO048,33,33,2018-07-31T00:00:00Z,67,66,0,244.29,277.51,52.88,29.48,0,0,0
018_AABB,CRGRO048,33,33,2018-08-01T00:00:00Z,68,67,0,254.19,292.29,56.5,33.93,0,0,0
018_AABB,CRGRO048,33,33,2018-08-02T00:00:00Z,69,68,0,266.59,314.36,60.11,38.53,0,0,0
018_AABB,CRGRO048,33,33,2018-08-03T00:00:00Z,70,69,0,276.28,336.73,63.47,43.28,0,0,0
018_AABB,CRGRO048,33,33,2018-08-04T00:00:00Z,71,70,0,287.67,357.24,66.66,48.17,0,0,0
018_AABB,CRGRO048,33,33,2018-08-05T00:00:00Z,72,71,0,297.38,378.18,69.66,53.25,0,0,0
018_AABB,CRGRO048,33,33,2018-08-06T00:00:00Z,73,72,0,305.42,397.58,72.82,58.96,0,0,0
