EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABC,CRGRO048,30,30,2021-09-18T00:00:00Z,123,116,0,560.06,903.27,136.14,441.99,0,0,0
021_AABC,CRGRO048,30,30,2021-09-19T00:00:00Z,124,117,0,561.73,907.43,135.93,447.7,0,0,0
021_AABC,CRGRO048,30,30,2021-09-20T00:00:00Z,125,118,0,561.73,907.43,136.43,455.64,0,0,0
021_AABC,CRGRO048,30,30,2021-09-21T00:00:00Z,126,119,0,561.69,910.83,136.85,463.36,0,0,0
021_AABC,CRGRO048,30,30,2021-09-22T00:00:00Z,127,120,0,562.85,914.3,137.25,470.74,0,0,0
021_AABC,CRGRO048,30,30,2021-09-23T00:00:00Z,128,121,0,562.75,917.59,137.66,477.44,0,0,0
021_AABC,CRGRO048,30,30,2021-09-24T00:00:00Z,129,122,0,562.6,920.55,137.98,483.42,0,0,0
021_AABC,CRGRO048,30,30,2021-09-25T00:00:00Z,130,123,0,562.6,920.55,138.27,489.33,0,0,0
021_AABC,CRGRO048,30,30,2021-09-26T00:00:00Z,131,124,0,563.51,923.17,138.57,494.95,0,0,0
021_AABC,CRGRO048,30,30,2021-09-27T00:00:00Z,132,125,0,563.3,925.64,138.76,500.26,0,0,0
021_AABC,CRGRO048,30,30,2021-09-28T00:00:00Z,133,126,0,564.35,925.64,138.99,505.49,0,0,0
021_AABC,CRGRO048,30,30,2021-09-29T00:00:00Z,134,127,0,565.45,925.64,139.23,510.44,0,0,0
021_AABC,CRGRO048,30,30,2021-09-30T00:00:00Z,135,128,0,567.01,925.64,139.48,514.95,0,0,0
021_AABC,CRGRO048,30,30,2021-10-01T00:00:00Z,136,129,0,567.79,927.38,139.65,518.93,0,0,0
021_AABC,CRGRO048,30,30,2021-10-02T00:00:00Z,137,130,0,568.7,927.38,139.83,522.25,0,0,0
021_AABC,CRGRO048,30,30,2021-10-03T00:00:00Z,138,131,0,569.75,927.38,140.01,524.85,0,0,0
021_AABC,CRGRO048,30,30,2021-10-04T00:00:00Z,139,132,0,569.61,928.96,140.1,526.86,0,0,0
021_AABC,CRGRO048,30,30,2021-10-05T00:00:00Z,140,133,0,570.51,930.49,140.21,528.55,0,0,0
021_AABC,CRGRO048,30,30,2021-10-06T00:00:00Z,141,134,0,571.38,932.08,140.35,530.26,0,0,0
021_AABC,CRGRO048,30,30,2021-10-07T00:00:00Z,142,135,0,571.24,934.43,140.47,531.96,0,0,0
021_AABC,CRGRO048,31,31,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,31,31,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,31,31,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,31,31,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,31,31,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,31,31,2021-07-17T00:00:00Z,53,46,0,7.42,0,0.26,0,0,0,0
021_AABC,CRGRO048,31,31,2021-07-18T00:00:00Z,54,47,0,15.97,0,0.73,0,0,0,0
021_AABC,CRGRO048,31,31,2021-07-19T00:00:00Z,55,48,0,24.64,0,1.42,0,0,0,0
021_AABC,CRGRO048,31,31,2021-07-20T00:00:00Z,56,49,0,33.21,0,2.34,0,0,0,0
021_AABC,CRGRO048,31,31,2021-07-21T00:00:00Z,57,50,0,43.75,0,3.52,0,0,0,0
021_AABC,CRGRO048,31,31,2021-07-22T00:00:00Z,58,51,0,55.18,0,4.94,0,0,0,0
021_AABC,CRGRO048,31,31,2021-07-23T00:00:00Z,59,52,0,62.95,11.62,6.44,0,0,0,0
021_AABC,CRGRO048,31,31,2021-07-24T00:00:00Z,60,53,0,73.8,25.03,8.23,0.18,0,0,0
021_AABC,CRGRO048,31,31,2021-07-25T00:00:00Z,61,54,0,82.09,38.64,10.2,0.56,0,0,0
021_AABC,CRGRO048,31,31,2021-07-26T00:00:00Z,62,55,0,93.87,52.1,12.43,1.14,0,0,0
021_AABC,CRGRO048,31,31,2021-07-27T00:00:00Z,63,56,0,103.59,68.67,14.82,1.92,0,0,0
021_AABC,CRGRO048,31,31,2021-07-28T00:00:00Z,64,57,0,113.53,86.69,17.36,2.92,0,0,0
021_AABC,CRGRO048,31,31,2021-07-29T00:00:00Z,65,58,0,127.86,99.51,20.23,4.15,0,0,0
021_AABC,CRGRO048,31,31,2021-07-30T00:00:00Z,66,59,0,142.08,117.07,23.04,5.49,0,0,0
021_AABC,CRGRO048,31,31,2021-07-31T00:00:00Z,67,60,4.76,154.77,130.47,24.34,7.09,3.07,0.72,5.11
021_AABC,CRGRO048,31,31,2021-08-01T00:00:00Z,68,61,5.23,165.77,149.1,27.34,8.95,3.16,0.81,7.23
021_AABC,CRGRO048,31,31,2021-08-02T00:00:00Z,69,62,5.65,178.33,164.67,30.57,11.15,3.17,0.71,7.93
021_AABC,CRGRO048,31,31,2021-08-03T00:00:00Z,70,63,6.09,191.46,180.67,34.13,13.78,3.18,0.63,8.7
021_AABC,CRGRO048,31,31,2021-08-04T00:00:00Z,71,64,6.09,204.28,203.24,37.68,16.64,2.98,0.52,8.7
021_AABC,CRGRO048,31,31,2021-08-05T00:00:00Z,72,65,6.09,205.6,226.11,41.05,19.96,2.96,0.44,8.7
021_AABC,CRGRO048,31,31,2021-08-06T00:00:00Z,73,66,6.09,215.58,246.64,44.5,23.62,2.83,0.37,8.7
021_AABC,CRGRO048,31,31,2021-08-07T00:00:00Z,74,67,6.09,226.96,265.09,47.81,27.37,2.69,0.32,8.7
021_AABC,CRGRO048,31,31,2021-08-08T00:00:00Z,75,68,6.09,237.59,285.75,50.93,31.25,2.57,0.28,8.7
021_AABC,CRGRO048,31,31,2021-08-09T00:00:00Z,76,69,6.09,251.13,307.28,54.09,35.33,2.43,0.25,8.7
021_AABC,CRGRO048,31,31,2021-08-10T00:00:00Z,77,70,6.09,262.28,328.85,57.2,39.67,2.32,0.22,8.7
021_AABC,CRGRO048,31,31,2021-08-11T00:00:00Z,78,71,6.96,271.83,332.48,60.37,44.49,2.56,0.24,10.76
021_AABC,CRGRO048,31,31,2021-08-12T00:00:00Z,79,72,7.26,282.6,349.44,63.42,49.39,2.57,0.29,14.36
021_AABC,CRGRO048,31,31,2021-08-13T00:00:00Z,80,73,7.31,294.09,368.36,66.31,54.29,2.48,0.26,14.37
021_AABC,CRGRO048,31,31,2021-08-14T00:00:00Z,81,74,7.35,304.32,386.18,69.41,59.91,2.42,0.24,14.37
021_AABC,CRGRO048,31,31,2021-08-15T00:00:00Z,82,75,7.36,314.54,408.6,72.57,66.06,2.34,0.22,14.37
021_AABC,CRGRO048,31,31,2021-08-16T00:00:00Z,83,76,7.36,325.01,427.21,72.35,71.44,2.27,0.2,14.37
021_AABC,CRGRO048,31,31,2021-08-17T00:00:00Z,84,77,7.36,334.09,442.21,75.08,77.76,2.2,0.18,14.37
021_AABC,CRGRO048,31,31,2021-08-18T00:00:00Z,85,78,7.36,343.91,459.64,77.86,84.12,2.14,0.17,14.37
021_AABC,CRGRO048,31,31,2021-08-19T00:00:00Z,86,79,7.36,352.4,478.34,80.58,90.73,2.09,0.16,14.37
021_AABC,CRGRO048,31,31,2021-08-20T00:00:00Z,87,80,7.36,359.37,495.13,83.24,97.73,2.05,0.15,14.37
021_AABC,CRGRO048,31,31,2021-08-21T00:00:00Z,88,81,7.36,358.74,512.26,85.7,105.3,2.05,0.14,14.37
021_AABC,CRGRO048,31,31,2021-08-22T00:00:00Z,89,82,10.14,367.39,529.6,85.48,109.51,2.76,0.26,28.61
021_AABC,CRGRO048,31,31,2021-08-23T00:00:00Z,90,83,12.49,376.38,544.64,87.66,117.22,3.32,0.33,38.73
021_AABC,CRGRO048,31,31,2021-08-24T00:00:00Z,91,84,14.6,384.93,561.14,89.88,125.26,3.79,0.38,47.83
021_AABC,CRGRO048,31,31,2021-08-25T00:00:00Z,92,85,14.77,393.29,575.66,92.17,133.83,3.75,0.36,47.9
021_AABC,CRGRO048,31,31,2021-08-26T00:00:00Z,93,86,17.24,401.27,587.59,94.32,142.51,4.3,0.41,59.14
021_AABC,CRGRO048,31,31,2021-08-27T00:00:00Z,94,87,23.58,401.27,587.59,93.95,148.21,5.88,0.73,108.23
021_AABC,CRGRO048,31,31,2021-08-28T00:00:00Z,95,88,23.74,407.68,602,93.51,157.22,5.82,0.69,108.29
021_AABC,CRGRO048,31,31,2021-08-29T00:00:00Z,96,89,23.9,414.15,616.88,95.22,166.13,5.77,0.65,108.34
021_AABC,CRGRO048,31,31,2021-08-30T00:00:00Z,97,90,24,419.86,631.1,96.87,175.3,5.72,0.62,108.36
021_AABC,CRGRO048,31,31,2021-08-31T00:00:00Z,98,91,24,425.83,645.02,96.5,181.79,5.64,0.6,108.36
021_AABC,CRGRO048,31,31,2021-09-01T00:00:00Z,99,92,24,425.44,658.26,97.89,191.64,5.64,0.57,108.36
021_AABC,CRGRO048,31,31,2021-09-02T00:00:00Z,100,93,24,425.44,658.26,99.13,201.8,5.64,0.54,108.36
021_AABC,CRGRO048,31,31,2021-09-03T00:00:00Z,101,94,24,430.4,669.29,100.61,212.17,5.58,0.51,108.36
021_AABC,CRGRO048,31,31,2021-09-04T00:00:00Z,102,95,24,434.62,680.42,101.96,222.7,5.52,0.49,108.36
021_AABC,CRGRO048,31,31,2021-09-05T00:00:00Z,103,96,24,434.4,690.25,103.02,233.02,5.52,0.47,108.36
021_AABC,CRGRO048,31,31,2021-09-06T00:00:00Z,104,97,24,438.7,700.38,103.98,242.79,5.47,0.45,108.36
021_AABC,CRGRO048,31,31,2021-09-07T00:00:00Z,105,98,24,442.3,700.38,104.85,252.51,5.43,0.43,108.36
021_AABC,CRGRO048,31,31,2021-09-08T00:00:00Z,106,99,24,446.65,700.38,104.67,255.12,5.37,0.42,108.36
021_AABC,CRGRO048,31,31,2021-09-09T00:00:00Z,107,100,24,450.37,708.7,105.59,265.13,5.33,0.41,108.36
021_AABC,CRGRO048,31,31,2021-09-10T00:00:00Z,108,101,24,454.11,708.7,106.51,275.03,5.28,0.39,108.36
021_AABC,CRGRO048,31,31,2021-09-11T00:00:00Z,109,102,24,457.3,715.86,107.47,284.74,5.25,0.38,108.36
021_AABC,CRGRO048,31,31,2021-09-12T00:00:00Z,110,103,24,460.39,715.86,108.36,293.84,5.21,0.37,108.36
021_AABC,CRGRO048,31,31,2021-09-13T00:00:00Z,111,104,24,460.25,723.11,109.05,302.44,5.21,0.36,108.36
021_AABC,CRGRO048,31,31,2021-09-14T00:00:00Z,112,105,24,462.92,728.88,109.72,310.94,5.18,0.35,108.36
021_AABC,CRGRO048,31,31,2021-09-15T00:00:00Z,113,106,24,465.6,735.84,109.47,318.38,5.15,0.34,108.36
021_AABC,CRGRO048,31,31,2021-09-16T00:00:00Z,114,107,24,468.22,742.11,109.23,324.38,5.13,0.33,108.36
021_AABC,CRGRO048,31,31,2021-09-17T00:00:00Z,115,108,24,470.09,748.13,109.97,332.33,5.1,0.33,108.36
021_AABC,CRGRO048,31,31,2021-09-18T00:00:00Z,116,109,24,472.28,753.49,109.72,340.16,5.08,0.32,108.36
021_AABC,CRGRO048,31,31,2021-09-19T00:00:00Z,117,110,24,474.4,758.52,109.51,346.11,5.06,0.31,108.36
021_AABC,CRGRO048,31,31,2021-09-20T00:00:00Z,118,111,24,474.4,758.52,110.14,353.86,5.06,0.31,108.36
021_AABC,CRGRO048,31,31,2021-09-21T00:00:00Z,119,112,24,474.34,763,110.68,361.2,5.06,0.3,108.36
021_AABC,CRGRO048,31,31,2021-09-22T00:00:00Z,120,113,24,475.77,767.54,111.2,368.33,5.04,0.29,108.36
021_AABC,CRGRO048,31,31,2021-09-23T00:00:00Z,121,114,24,475.64,771.82,111.72,374.97,5.05,0.29,108.36
021_AABC,CRGRO048,31,31,2021-09-24T00:00:00Z,122,115,24,475.49,774.82,112.15,380.83,5.05,0.28,108.36
021_AABC,CRGRO048,31,31,2021-09-25T00:00:00Z,123,116,24,475.49,774.82,112.53,386.22,5.05,0.28,108.36
021_AABC,CRGRO048,31,31,2021-09-26T00:00:00Z,124,117,24,476.35,778.13,112.91,391.06,5.04,0.28,108.36
021_AABC,CRGRO048,31,31,2021-09-27T00:00:00Z,125,118,24,476.08,781.26,113.18,395.21,5.04,0.27,108.36
021_AABC,CRGRO048,31,31,2021-09-28T00:00:00Z,126,119,24,477.15,781.26,113.46,398.85,5.03,0.27,108.36
021_AABC,CRGRO048,31,31,2021-09-29T00:00:00Z,127,120,25.98,478.26,781.26,113.37,400.47,5.43,0.29,114.76
021_AABC,CRGRO048,31,31,2021-09-30T00:00:00Z,128,121,29.63,479.79,781.26,113.32,401.52,6.18,0.31,126.47
021_AABC,CRGRO048,31,31,2021-10-01T00:00:00Z,129,122,36.32,480.51,783.4,113.26,401.55,7.56,0.37,147.93
021_AABC,CRGRO048,31,31,2021-10-02T00:00:00Z,130,123,45,481.39,783.4,113.24,401.55,9.35,0.44,175.67
021_AABC,CRGRO048,31,31,2021-10-03T00:00:00Z,131,124,53.84,482.39,783.4,113.21,401.55,11.16,0.51,203.77
021_AABC,CRGRO048,31,31,2021-10-04T00:00:00Z,132,125,62.59,482.25,785,113.16,401.55,12.98,0.58,231.77
021_AABC,CRGRO048,31,31,2021-10-05T00:00:00Z,133,126,69.48,482.12,786.54,113.13,401.55,14.41,0.63,253.8
021_AABC,CRGRO048,31,31,2021-10-06T00:00:00Z,134,127,73.3,481.98,788.15,113.1,401.55,15.21,0.66,266.04
021_AABC,CRGRO048,31,31,2021-10-07T00:00:00Z,135,128,73.3,481.85,790.45,113.14,404.7,15.21,0.66,266.04
021_AABC,CRGRO048,31,31,2021-10-08T00:00:00Z,136,129,73.3,481.79,791.86,113.16,407.72,15.21,0.65,266.04
021_AABC,CRGRO048,31,31,2021-10-09T00:00:00Z,137,130,73.3,481.76,793.25,113.2,410.79,15.22,0.65,266.04
021_AABC,CRGRO048,31,31,2021-10-10T00:00:00Z,138,131,73.3,481.74,794.87,113.27,413.9,15.22,0.64,266.04
021_AABC,CRGRO048,31,31,2021-10-11T00:00:00Z,139,132,73.3,481.74,794.87,113.34,416.76,15.22,0.64,266.04
021_AABC,CRGRO048,31,31,2021-10-12T00:00:00Z,140,133,73.3,481.74,794.87,113.4,419.4,15.22,0.63,266.04
021_AABC,CRGRO048,32,32,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,32,32,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,32,32,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,32,32,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,32,32,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,32,32,2021-07-16T00:00:00Z,52,45,0,5.85,0,0.21,0,0,0,0
021_AABC,CRGRO048,32,32,2021-07-17T00:00:00Z,53,46,0,13.6,0,0.62,0,0,0,0
021_AABC,CRGRO048,32,32,2021-07-18T00:00:00Z,54,47,0,22.05,0,1.22,0,0,0,0
021_AABC,CRGRO048,32,32,2021-07-19T00:00:00Z,55,48,0,30.91,0,2.05,0,0,0,0
021_AABC,CRGRO048,32,32,2021-07-20T00:00:00Z,56,49,0,39.67,0,3.13,0,0,0,0
021_AABC,CRGRO048,32,32,2021-07-21T00:00:00Z,57,50,0,50.43,0,4.46,0,0,0,0
021_AABC,CRGRO048,32,32,2021-07-22T00:00:00Z,58,51,0,61.13,9.16,5.97,0,0,0,0
021_AABC,CRGRO048,32,32,2021-07-23T00:00:00Z,59,52,0,69.06,21.29,7.61,0.14,0,0,0
021_AABC,CRGRO048,32,32,2021-07-24T00:00:00Z,60,53,0,80.07,34.53,9.54,0.46,0,0,0
021_AABC,CRGRO048,32,32,2021-07-25T00:00:00Z,61,54,0,88.45,48.46,11.65,0.99,0,0,0
021_AABC,CRGRO048,32,32,2021-07-26T00:00:00Z,62,55,0,100,62.21,14.02,1.72,0,0,0
021_AABC,CRGRO048,32,32,2021-07-27T00:00:00Z,63,56,0,109.85,79.12,16.54,2.65,0,0,0
021_AABC,CRGRO048,32,32,2021-07-28T00:00:00Z,64,57,0,119.93,96.47,19.23,3.8,0,0,0
021_AABC,CRGRO048,32,32,2021-07-29T00:00:00Z,65,58,0,133.99,109.56,22.1,5.18,0,0,0
021_AABC,CRGRO048,32,32,2021-07-30T00:00:00Z,66,59,0,148.32,127.37,24.9,6.65,0,0,0
021_AABC,CRGRO048,32,32,2021-07-31T00:00:00Z,67,60,0,161.05,140.91,27.83,8.39,0,0,0
021_AABC,CRGRO048,32,32,2021-08-01T00:00:00Z,68,61,0,172.13,159.22,30.86,10.4,0,0,0
021_AABC,CRGRO048,32,32,2021-08-02T00:00:00Z,69,62,0,184.7,175,34.12,12.75,0,0,0
021_AABC,CRGRO048,32,32,2021-08-03T00:00:00Z,70,63,0,198.66,191.18,37.73,15.54,0,0,0
021_AABC,CRGRO048,32,32,2021-08-04T00:00:00Z,71,64,0,211.54,213.35,41.33,18.57,0,0,0
021_AABC,CRGRO048,32,32,2021-08-05T00:00:00Z,72,65,0,224.31,236.41,45.14,22.05,0,0,0
021_AABC,CRGRO048,32,32,2021-08-06T00:00:00Z,73,66,0,236.36,257.01,48.95,25.88,0,0,0
021_AABC,CRGRO048,32,32,2021-08-07T00:00:00Z,74,67,0,247.65,275.55,52.57,29.78,0,0,0
021_AABC,CRGRO048,32,32,2021-08-08T00:00:00Z,75,68,0,258.37,296.26,56.01,33.82,0,0,0
021_AABC,CRGRO048,32,32,2021-08-09T00:00:00Z,76,69,0,272.01,319.08,59.46,38.05,0,0,0
021_AABC,CRGRO048,32,32,2021-08-10T00:00:00Z,77,70,0,283.67,340.71,62.87,42.56,0,0,0
021_AABC,CRGRO048,32,32,2021-08-11T00:00:00Z,78,71,0,293.27,362.27,66.3,47.55,0,0,0
021_AABC,CRGRO048,32,32,2021-08-12T00:00:00Z,79,72,0,304.61,382.49,69.71,52.89,0,0,0
021_AABC,CRGRO048,32,32,2021-08-13T00:00:00Z,80,73,0,317.23,401.29,72.95,58.25,0,0,0
021_AABC,CRGRO048,32,32,2021-08-14T00:00:00Z,81,74,0,328.53,419.25,76.46,64.37,0,0,0
021_AABC,CRGRO048,32,32,2021-08-15T00:00:00Z,82,75,0,339.78,441.91,80.05,71.05,0,0,0
021_AABC,CRGRO048,32,32,2021-08-16T00:00:00Z,83,76,0,351.57,461.31,79.85,76.44,0,0,0
021_AABC,CRGRO048,32,32,2021-08-17T00:00:00Z,84,77,0,364.86,477.29,83.11,83.26,0,0,0
021_AABC,CRGRO048,32,32,2021-08-18T00:00:00Z,85,78,0,376,495.77,86.16,90.13,0,0,0
021_AABC,CRGRO048,32,32,2021-08-19T00:00:00Z,86,79,0,385.43,516.19,89.12,97.26,0,0,0
021_AABC,CRGRO048,32,32,2021-08-20T00:00:00Z,87,80,0,393.41,534.64,92.05,104.81,0,0,0
021_AABC,CRGRO048,32,32,2021-08-21T00:00:00Z,88,81,0,392.72,553.4,94.77,112.99,0,0,0
021_AABC,CRGRO048,32,32,2021-08-22T00:00:00Z,89,82,0,402.55,572.83,97.44,121.2,0,0,0
021_AABC,CRGRO048,32,32,2021-08-23T00:00:00Z,90,83,0.88,412.5,594.49,99.97,129.54,0.21,0,0.01
021_AABC,CRGRO048,32,32,2021-08-24T00:00:00Z,91,84,3.72,422.22,613.11,102.52,138.31,0.88,0,0.38
021_AABC,CRGRO048,32,32,2021-08-25T00:00:00Z,92,85,3.81,431.83,629.22,105.21,147.68,0.88,0,0.38
021_AABC,CRGRO048,32,32,2021-08-26T00:00:00Z,93,86,7.7,440.28,642.83,107.66,157.16,1.75,0.01,2.32
021_AABC,CRGRO048,32,32,2021-08-27T00:00:00Z,94,87,9.46,449.46,642.83,110.2,166.74,2.11,0.02,3.87
021_AABC,CRGRO048,32,32,2021-08-28T00:00:00Z,95,88,9.58,457.83,659.2,109.71,176.36,2.09,0.02,3.89
021_AABC,CRGRO048,32,32,2021-08-29T00:00:00Z,96,89,9.67,464.59,675.94,111.86,186.12,2.08,0.02,3.9
021_AABC,CRGRO048,32,32,2021-08-30T00:00:00Z,97,90,9.69,470.87,692.11,113.86,196.16,2.06,0.02,3.9
021_AABC,CRGRO048,32,32,2021-08-31T00:00:00Z,98,91,9.69,476.82,708.09,113.41,202.87,2.03,0.02,3.9
021_AABC,CRGRO048,32,32,2021-09-01T00:00:00Z,99,92,9.69,478.6,722.16,115.21,213.69,2.03,0.02,3.9
021_AABC,CRGRO048,32,32,2021-09-02T00:00:00Z,100,93,9.69,478.2,736.64,116.74,224.83,2.03,0.02,3.9
021_AABC,CRGRO048,32,32,2021-09-03T00:00:00Z,101,94,9.69,483.52,750.89,118.59,236.35,2,0.02,3.9
021_AABC,CRGRO048,32,32,2021-09-04T00:00:00Z,102,95,9.69,488.16,762.58,120.29,247.89,1.99,0.02,3.9
021_AABC,CRGRO048,32,32,2021-09-05T00:00:00Z,103,96,9.69,487.92,773.43,121.68,259.18,1.99,0.02,3.9
021_AABC,CRGRO048,32,32,2021-09-06T00:00:00Z,104,97,9.69,492.74,783.63,122.93,269.88,1.97,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-07T00:00:00Z,105,98,9.69,497.02,787.11,124.09,280.53,1.95,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-08T00:00:00Z,106,99,9.69,501.81,787.11,123.86,283.61,1.93,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-09T00:00:00Z,107,100,9.69,505.99,796.12,124.54,294.65,1.92,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-10T00:00:00Z,108,101,9.69,510.07,796.12,125.57,305.67,1.9,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-11T00:00:00Z,109,102,9.69,513.58,803.98,126.63,316.49,1.89,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-12T00:00:00Z,110,103,9.69,517.07,803.98,127.6,327.11,1.87,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-13T00:00:00Z,111,104,9.69,516.92,812.07,128.39,337.39,1.87,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-14T00:00:00Z,112,105,9.69,519.73,819.06,129.14,347.57,1.86,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-15T00:00:00Z,113,106,9.69,522.57,826.73,128.82,355.02,1.85,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-16T00:00:00Z,114,107,9.69,525.27,833.76,128.52,361.02,1.85,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-17T00:00:00Z,115,108,9.69,527.21,840.32,128.22,370.5,1.84,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-18T00:00:00Z,116,109,9.69,529.44,846.22,127.96,378.29,1.83,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-19T00:00:00Z,117,110,9.69,531.54,851.9,127.7,384.17,1.82,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-20T00:00:00Z,118,111,9.69,531.54,851.9,127.46,392.94,1.82,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-21T00:00:00Z,119,112,9.69,531.48,856.65,127.24,401.32,1.82,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-22T00:00:00Z,120,113,9.69,531.42,861.47,127.51,409.81,1.82,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-23T00:00:00Z,121,114,9.69,531.28,865.9,128.06,417.58,1.82,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-24T00:00:00Z,122,115,9.69,531.13,869.01,128.49,424.63,1.82,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-25T00:00:00Z,123,116,9.69,531.13,869.01,128.85,431.63,1.82,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-26T00:00:00Z,124,117,9.69,530.88,872.39,129.18,438.3,1.83,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-27T00:00:00Z,125,118,9.69,530.61,875.51,129.43,444.72,1.83,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-28T00:00:00Z,126,119,9.69,530.61,875.51,129.62,451.06,1.83,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-29T00:00:00Z,127,120,9.69,531.74,875.51,129.86,457.1,1.82,0.01,3.9
021_AABC,CRGRO048,32,32,2021-09-30T00:00:00Z,128,121,9.69,533.26,875.51,130.08,462.92,1.82,0.01,3.9
021_AABC,CRGRO048,32,32,2021-10-01T00:00:00Z,129,122,9.69,534.15,875.51,130.25,468.25,1.81,0.01,3.9
021_AABC,CRGRO048,32,32,2021-10-02T00:00:00Z,130,123,9.69,535.02,875.51,130.37,473.3,1.81,0.01,3.9
021_AABC,CRGRO048,32,32,2021-10-03T00:00:00Z,131,124,15,536.02,875.51,130.23,476.41,2.8,0.01,5.72
021_AABC,CRGRO048,32,32,2021-10-04T00:00:00Z,132,125,21.03,536.02,875.51,130.11,478.23,3.92,0.02,7.79
021_AABC,CRGRO048,32,32,2021-10-05T00:00:00Z,133,126,21.03,536.02,875.51,130,480.26,3.92,0.02,7.79
021_AABC,CRGRO048,32,32,2021-10-06T00:00:00Z,134,127,21.03,535.88,877.14,129.86,483.57,3.92,0.02,7.79
021_AABC,CRGRO048,32,32,2021-10-07T00:00:00Z,135,128,21.03,535.75,879.43,129.87,487.31,3.93,0.02,7.79
021_AABC,CRGRO048,32,32,2021-10-08T00:00:00Z,136,129,21.03,535.69,880.82,129.89,490.94,3.93,0.02,7.79
021_AABC,CRGRO048,32,32,2021-10-09T00:00:00Z,137,130,21.03,535.66,882.2,129.91,494.38,3.93,0.02,7.79
021_AABC,CRGRO048,32,32,2021-10-10T00:00:00Z,138,131,21.03,535.64,883.8,129.95,497.53,3.93,0.02,7.79
021_AABC,CRGRO048,32,32,2021-10-11T00:00:00Z,139,132,21.03,535.64,883.8,129.99,500.09,3.93,0.02,7.79
021_AABC,CRGRO048,32,32,2021-10-12T00:00:00Z,140,133,21.03,535.64,883.8,130.04,502.15,3.93,0.02,7.79
021_AABC,CRGRO048,32,32,2021-10-13T00:00:00Z,141,134,21.03,536.35,883.8,130.14,504,3.92,0.02,7.79
021_AABC,CRGRO048,33,33,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,33,33,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,33,33,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,33,33,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,33,33,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,33,33,2021-07-16T00:00:00Z,52,45,0,5.85,0,0.21,0,0,0,0
021_AABC,CRGRO048,33,33,2021-07-17T00:00:00Z,53,46,0,13.6,0,0.62,0,0,0,0
021_AABC,CRGRO048,33,33,2021-07-18T00:00:00Z,54,47,0,22.05,0,1.22,0,0,0,0
021_AABC,CRGRO048,33,33,2021-07-19T00:00:00Z,55,48,0,30.91,0,2.05,0,0,0,0
021_AABC,CRGRO048,33,33,2021-07-20T00:00:00Z,56,49,0,39.67,0,3.13,0,0,0,0
021_AABC,CRGRO048,33,33,2021-07-21T00:00:00Z,57,50,0,50.43,0,4.46,0,0,0,0
