EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABC,CRGRO048,32,32,2016-08-09T00:00:00Z,76,72,17.24,114.83,129.65,24.62,18.75,15.01,13.16,246.8
016_AABC,CRGRO048,32,32,2016-08-10T00:00:00Z,77,73,17.49,120.15,140.82,25.8,20.64,14.56,12.44,256.88
016_AABC,CRGRO048,32,32,2016-08-11T00:00:00Z,78,74,17.59,125.46,152.19,27.03,22.68,14.02,11.33,256.92
016_AABC,CRGRO048,32,32,2016-08-12T00:00:00Z,79,75,19.78,127.75,158.96,28.23,24.91,15.49,12.34,307.33
016_AABC,CRGRO048,32,32,2016-08-13T00:00:00Z,80,76,23.47,130.22,170.08,29.33,27.13,18.02,15.08,409.13
016_AABC,CRGRO048,32,32,2016-08-14T00:00:00Z,81,77,24.3,132.65,179.36,29.77,29.57,18.32,16.58,490.43
016_AABC,CRGRO048,32,32,2016-08-15T00:00:00Z,82,78,27.17,137.07,185.4,30.9,32.12,19.82,18.67,599.55
016_AABC,CRGRO048,32,32,2016-08-16T00:00:00Z,83,79,31.01,143.22,194.25,30.78,34.7,21.65,21.98,762.58
016_AABC,CRGRO048,32,32,2016-08-17T00:00:00Z,84,80,35.33,145.94,203.01,30.64,36.78,24.21,26.57,977.46
016_AABC,CRGRO048,32,32,2016-08-18T00:00:00Z,85,81,35.45,147.14,206.9,30.54,38.21,24.09,29.39,1123.05
016_AABC,CRGRO048,32,32,2016-08-19T00:00:00Z,86,82,35.53,148.16,211.39,31.55,41.32,23.98,27.18,1123.11
016_AABC,CRGRO048,32,32,2016-08-20T00:00:00Z,87,83,35.62,150.14,215.65,32.43,44.3,23.72,25.35,1123.15
016_AABC,CRGRO048,32,32,2016-08-21T00:00:00Z,88,84,35.62,149.72,222.66,33.11,47.27,23.79,24.9,1177.02
016_AABC,CRGRO048,32,32,2016-08-22T00:00:00Z,89,85,35.62,149.05,232.45,33.7,50.38,23.9,23.36,1177.02
016_AABC,CRGRO048,32,32,2016-08-23T00:00:00Z,90,86,35.62,148.72,237.16,34.22,53.73,23.95,22.82,1226.31
016_AABC,CRGRO048,32,32,2016-08-24T00:00:00Z,91,87,35.62,152.76,239.28,34.8,57.28,23.31,21.41,1226.31
016_AABC,CRGRO048,32,32,2016-08-25T00:00:00Z,92,88,37.61,157.25,241.18,35.46,60.88,23.92,22.29,1357.32
016_AABC,CRGRO048,32,32,2016-08-26T00:00:00Z,93,89,41.1,160.02,244.56,35.42,64.48,25.68,24.82,1600.08
016_AABC,CRGRO048,32,32,2016-08-27T00:00:00Z,94,90,44.81,164.29,244.63,35.31,67.52,27.27,27.34,1846.23
016_AABC,CRGRO048,32,32,2016-08-28T00:00:00Z,95,91,48.94,166.92,244.63,35.22,69.41,29.32,30.85,2141.46
016_AABC,CRGRO048,32,32,2016-08-29T00:00:00Z,96,92,49.27,170.8,244.63,35.12,71.13,28.85,32.64,2321.64
016_AABC,CRGRO048,32,32,2016-08-30T00:00:00Z,97,93,49.43,173.08,250.98,35.63,74.74,28.56,31.06,2321.79
016_AABC,CRGRO048,32,32,2016-08-31T00:00:00Z,98,94,49.47,173.92,258.02,36.21,78.66,28.44,29.52,2321.79
016_AABC,CRGRO048,32,32,2016-09-01T00:00:00Z,99,95,49.47,173.74,262.62,36.77,82.69,28.47,28.08,2321.79
016_AABC,CRGRO048,32,32,2016-09-02T00:00:00Z,100,96,49.47,173.51,269.31,37.28,86.78,28.51,26.75,2321.79
016_AABC,CRGRO048,32,32,2016-09-03T00:00:00Z,101,97,49.47,173.39,273.44,37.79,90.85,28.53,25.56,2321.79
016_AABC,CRGRO048,32,32,2016-09-04T00:00:00Z,102,98,49.47,175.95,279.56,38.39,94.86,28.11,24.48,2321.79
016_AABC,CRGRO048,32,32,2016-09-05T00:00:00Z,103,99,49.47,177.93,283.7,39.02,98.91,27.8,23.47,2321.79
016_AABC,CRGRO048,32,32,2016-09-06T00:00:00Z,104,100,49.47,179.88,283.7,39.7,102.92,27.5,22.56,2321.79
016_AABC,CRGRO048,32,32,2016-09-07T00:00:00Z,105,101,49.47,181.5,285.56,40.29,106.75,27.25,21.75,2321.79
016_AABC,CRGRO048,32,32,2016-09-08T00:00:00Z,106,102,49.47,183.91,285.56,40.86,110.49,26.9,21.01,2321.79
016_AABC,CRGRO048,32,32,2016-09-09T00:00:00Z,107,103,49.47,185.88,285.56,41.39,114.06,26.61,20.36,2321.79
016_AABC,CRGRO048,32,32,2016-09-10T00:00:00Z,108,104,49.6,188.23,285.56,41.88,117.48,26.35,19.8,2325.97
016_AABC,CRGRO048,32,32,2016-09-11T00:00:00Z,109,105,50.72,190.22,289.87,42.32,120.74,26.66,19.59,2365.32
016_AABC,CRGRO048,32,32,2016-09-12T00:00:00Z,110,106,52.54,192.49,293.18,42.74,124.02,27.29,19.94,2472.96
016_AABC,CRGRO048,32,32,2016-09-13T00:00:00Z,111,107,52.54,192.41,296.25,43.1,127.4,27.31,19.47,2479.94
016_AABC,CRGRO048,32,32,2016-09-14T00:00:00Z,112,108,52.54,192.33,298.88,43.44,130.73,27.32,18.97,2479.94
016_AABC,CRGRO048,32,32,2016-09-15T00:00:00Z,113,109,52.56,193.49,302.67,43.82,133.91,27.16,18.52,2479.94
016_AABC,CRGRO048,32,32,2016-09-16T00:00:00Z,114,110,52.56,195.94,305.78,44.28,137.04,26.82,18.1,2479.94
016_AABC,CRGRO048,32,32,2016-09-17T00:00:00Z,115,111,52.56,197.96,309.48,44.77,139.76,26.55,17.74,2479.94
016_AABC,CRGRO048,32,32,2016-09-18T00:00:00Z,116,112,52.56,200.02,312.78,45.25,141.95,26.28,17.47,2479.94
016_AABC,CRGRO048,32,32,2016-09-19T00:00:00Z,117,113,52.56,202.28,316.52,45.74,143.91,25.98,17.23,2479.94
016_AABC,CRGRO048,32,32,2016-09-20T00:00:00Z,118,114,52.56,205.2,316.52,46.29,145.65,25.61,17.03,2479.94
016_AABC,CRGRO048,32,32,2016-09-21T00:00:00Z,119,115,52.56,208.21,318.54,46.86,146.98,25.24,16.87,2479.94
016_AABC,CRGRO048,32,32,2016-09-22T00:00:00Z,120,116,52.56,211.12,322.6,47.46,148.25,24.89,16.73,2479.94
016_AABC,CRGRO048,32,32,2016-09-23T00:00:00Z,121,117,52.56,213.96,326.04,48.06,149.53,24.56,16.58,2479.94
016_AABC,CRGRO048,32,32,2016-09-24T00:00:00Z,122,118,52.56,216.67,329.5,48.67,150.85,24.26,16.44,2479.94
016_AABC,CRGRO048,32,32,2016-09-25T00:00:00Z,123,119,52.56,220.07,333.26,49.31,152.18,23.88,16.3,2479.94
016_AABC,CRGRO048,32,32,2016-09-26T00:00:00Z,124,120,52.56,223.61,337.94,49.99,153.55,23.5,16.15,2479.94
016_AABC,CRGRO048,32,32,2016-09-27T00:00:00Z,125,121,54.03,227.37,342.79,50.74,154.99,23.76,16.3,2525.74
016_AABC,CRGRO048,32,32,2016-09-28T00:00:00Z,126,122,56.52,231.41,347.55,51.58,156.48,24.42,16.69,2611.89
016_AABC,CRGRO048,32,32,2016-09-29T00:00:00Z,127,123,56.62,235.61,352.18,52.53,158.07,24.03,16.63,2628.48
016_AABC,CRGRO048,32,32,2016-09-30T00:00:00Z,128,124,56.72,240.35,352.18,53.55,159.72,23.6,16.46,2628.49
016_AABC,CRGRO048,32,32,2016-10-01T00:00:00Z,129,125,56.85,240.12,356.35,54.37,161.3,23.67,16.31,2631.48
016_AABC,CRGRO048,32,32,2016-10-02T00:00:00Z,130,126,57.82,244.79,356.35,55.41,162.95,23.62,16.28,2652.56
016_AABC,CRGRO048,32,32,2016-10-03T00:00:00Z,131,127,57.84,248.39,361.49,56.45,164.71,23.29,16.1,2652.56
016_AABC,CRGRO048,32,32,2016-10-04T00:00:00Z,132,128,57.86,251.18,366.86,57.5,166.48,23.03,15.93,2652.56
016_AABC,CRGRO048,32,32,2016-10-05T00:00:00Z,133,129,57.86,250.78,372.57,58.41,168.23,23.07,15.77,2652.56
016_AABC,CRGRO048,32,32,2016-10-06T00:00:00Z,134,130,57.88,255.7,378.7,59.48,170.02,22.64,15.6,2652.56
016_AABC,CRGRO048,32,32,2016-10-07T00:00:00Z,135,131,57.88,257.66,385.09,60.57,171.93,22.46,15.43,2652.56
016_AABC,CRGRO048,32,32,2016-10-08T00:00:00Z,136,132,57.88,260.85,392.15,61.54,173.79,22.19,15.26,2652.56
016_AABC,CRGRO048,32,32,2016-10-09T00:00:00Z,137,133,58.13,260.85,392.15,62.55,175.69,22.28,15.13,2657.81
016_AABC,CRGRO048,33,33,2016-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,33,33,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,33,33,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,33,33,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,33,33,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,33,33,2016-07-13T00:00:00Z,49,45,0,0.13,0,0,0,3.79,0,0
016_AABC,CRGRO048,33,33,2016-07-14T00:00:00Z,50,46,0.12,3.29,0,0.11,0,3.52,0,0.03
016_AABC,CRGRO048,33,33,2016-07-15T00:00:00Z,51,47,0.23,6.71,0,0.31,0,3.48,0,0.09
016_AABC,CRGRO048,33,33,2016-07-16T00:00:00Z,52,48,0.32,9.75,0,0.56,0,3.25,0,0.11
016_AABC,CRGRO048,33,33,2016-07-17T00:00:00Z,53,49,0.39,14.46,0,0.92,0,2.69,0,0.12
016_AABC,CRGRO048,33,33,2016-07-18T00:00:00Z,54,50,0.39,18.5,0,1.38,0,2.1,0,0.12
016_AABC,CRGRO048,33,33,2016-07-19T00:00:00Z,55,51,0.39,22.27,0.18,1.9,0,1.74,0,0.12
016_AABC,CRGRO048,33,33,2016-07-20T00:00:00Z,56,52,0.39,26.61,4.81,2.46,0,1.46,46.52,0.12
016_AABC,CRGRO048,33,33,2016-07-21T00:00:00Z,57,53,0.39,32.42,9.8,3.18,0.07,1.2,1.67,0.12
016_AABC,CRGRO048,33,33,2016-07-22T00:00:00Z,58,54,0.72,38.41,14.24,4.02,0.21,1.86,1.04,0.22
016_AABC,CRGRO048,33,33,2016-07-23T00:00:00Z,59,55,1.47,44.66,21.12,4.97,0.41,3.3,1.67,0.68
016_AABC,CRGRO048,33,33,2016-07-24T00:00:00Z,60,56,1.63,50.65,27.01,6,0.69,3.22,1.81,1.24
016_AABC,CRGRO048,33,33,2016-07-25T00:00:00Z,61,57,1.86,57.04,32.52,7.2,1.06,3.26,1.35,1.43
016_AABC,CRGRO048,33,33,2016-07-26T00:00:00Z,62,58,2.88,63.32,39.35,8.54,1.51,4.55,1.95,2.95
016_AABC,CRGRO048,33,33,2016-07-27T00:00:00Z,63,59,2.99,69.62,48.36,9.95,2.08,4.3,2.11,4.38
016_AABC,CRGRO048,33,33,2016-07-28T00:00:00Z,64,60,3.2,74.62,57.59,11.31,2.73,4.29,1.71,4.68
016_AABC,CRGRO048,33,33,2016-07-29T00:00:00Z,65,61,5.14,78.06,67.38,12.58,3.49,6.58,3.07,10.72
016_AABC,CRGRO048,33,33,2016-07-30T00:00:00Z,66,62,5.36,85.62,76.67,14,4.38,6.26,3.45,15.11
016_AABC,CRGRO048,33,33,2016-07-31T00:00:00Z,67,63,5.52,90.56,86.47,15.42,5.41,6.09,2.81,15.22
016_AABC,CRGRO048,33,33,2016-08-01T00:00:00Z,68,64,5.63,94.21,96.36,17.04,6.72,5.98,2.27,15.28
016_AABC,CRGRO048,33,33,2016-08-02T00:00:00Z,69,65,5.63,101.68,106.56,18.72,8.14,5.54,1.88,15.28
016_AABC,CRGRO048,33,33,2016-08-03T00:00:00Z,70,66,5.63,105.1,114.95,20.28,9.68,5.36,1.58,15.28
016_AABC,CRGRO048,33,33,2016-08-04T00:00:00Z,71,67,5.63,107.43,121.27,21.8,11.37,5.24,1.46,16.65
016_AABC,CRGRO048,33,33,2016-08-05T00:00:00Z,72,68,5.63,113.87,133.7,23.35,13.17,4.94,1.26,16.65
016_AABC,CRGRO048,33,33,2016-08-06T00:00:00Z,73,69,5.74,117.9,142.35,24.78,15.07,4.87,1.13,17.1
016_AABC,CRGRO048,33,33,2016-08-07T00:00:00Z,74,70,8.93,125.58,149.04,26.31,17.12,7.11,1.91,32.73
016_AABC,CRGRO048,33,33,2016-08-08T00:00:00Z,75,71,9.16,133.14,161.52,27.9,19.37,6.88,1.99,38.58
016_AABC,CRGRO048,33,33,2016-08-09T00:00:00Z,76,72,9.32,138.73,167.75,29.63,21.96,6.72,1.76,38.69
016_AABC,CRGRO048,33,33,2016-08-10T00:00:00Z,77,73,9.5,145.3,172.06,31.26,24.41,6.54,1.59,38.82
016_AABC,CRGRO048,33,33,2016-08-11T00:00:00Z,78,74,9.5,152.43,183.35,32.91,26.9,6.23,1.44,38.82
016_AABC,CRGRO048,33,33,2016-08-12T00:00:00Z,79,75,9.5,155.43,190.46,34.44,29.59,6.11,1.31,38.82
016_AABC,CRGRO048,33,33,2016-08-13T00:00:00Z,80,76,9.5,158.44,202.95,35.83,32.24,6,1.49,47.9
016_AABC,CRGRO048,33,33,2016-08-14T00:00:00Z,81,77,9.5,162.81,215.71,37.25,35.16,5.84,1.36,47.9
016_AABC,CRGRO048,33,33,2016-08-15T00:00:00Z,82,78,9.97,168.55,224.73,38.64,38.22,5.92,1.34,51.06
016_AABC,CRGRO048,33,33,2016-08-16T00:00:00Z,83,79,13.88,175.42,235.02,40.06,41.35,7.91,1.96,80.89
016_AABC,CRGRO048,33,33,2016-08-17T00:00:00Z,84,80,14.06,181.59,246.53,40.56,44.66,7.74,2.25,100.66
016_AABC,CRGRO048,33,33,2016-08-18T00:00:00Z,85,81,14.13,183.95,251.52,41.87,47.99,7.68,2.1,100.69
016_AABC,CRGRO048,33,33,2016-08-19T00:00:00Z,86,82,14.3,190.83,256.9,43.44,51.77,7.49,1.95,100.84
016_AABC,CRGRO048,33,33,2016-08-20T00:00:00Z,87,83,16.58,197.22,264.3,44.85,55.39,8.41,2.23,123.72
016_AABC,CRGRO048,33,33,2016-08-21T00:00:00Z,88,84,16.62,199.21,273.48,45.3,59.03,8.34,2.5,147.75
016_AABC,CRGRO048,33,33,2016-08-22T00:00:00Z,89,85,16.64,200.21,284.46,46.4,62.85,8.31,2.35,147.75
016_AABC,CRGRO048,33,33,2016-08-23T00:00:00Z,90,86,16.72,205.81,294.49,47.59,66.95,8.12,2.21,147.78
016_AABC,CRGRO048,33,33,2016-08-24T00:00:00Z,91,87,16.72,211.55,298.41,48.84,71.35,7.9,2.07,147.78
016_AABC,CRGRO048,33,33,2016-08-25T00:00:00Z,92,88,16.72,215.48,309.17,50.06,75.85,7.76,1.95,147.78
016_AABC,CRGRO048,33,33,2016-08-26T00:00:00Z,93,89,21.49,216.55,319.47,51.18,80.46,9.93,2.58,207.6
016_AABC,CRGRO048,33,33,2016-08-27T00:00:00Z,94,90,21.63,221.98,323.4,51.01,84.99,9.74,2.78,235.84
016_AABC,CRGRO048,33,33,2016-08-28T00:00:00Z,95,91,21.75,226.76,326.05,52.18,89.66,9.59,2.63,235.9
016_AABC,CRGRO048,33,33,2016-08-29T00:00:00Z,96,92,25.63,232.03,335.63,53.25,94.35,11.04,3.05,287.45
016_AABC,CRGRO048,33,33,2016-08-30T00:00:00Z,97,93,25.73,237.61,344.73,53.07,97.73,10.83,3.37,329.58
016_AABC,CRGRO048,33,33,2016-08-31T00:00:00Z,98,94,25.78,239.71,351.77,54.24,103.06,10.75,3.2,329.59
016_AABC,CRGRO048,33,33,2016-09-01T00:00:00Z,99,95,25.78,239.6,354.39,55.28,108.45,10.76,3.04,329.59
016_AABC,CRGRO048,33,33,2016-09-02T00:00:00Z,100,96,25.78,244.43,363.22,56.37,113.86,10.55,2.89,329.59
016_AABC,CRGRO048,33,33,2016-09-03T00:00:00Z,101,97,25.78,247.02,370.96,57.42,119.24,10.44,2.76,329.59
016_AABC,CRGRO048,33,33,2016-09-04T00:00:00Z,102,98,25.78,246.77,380.05,58.36,124.56,10.45,2.65,329.59
016_AABC,CRGRO048,33,33,2016-09-05T00:00:00Z,103,99,25.78,249.67,389.65,59.28,129.97,10.32,2.54,329.59
016_AABC,CRGRO048,33,33,2016-09-06T00:00:00Z,104,100,25.78,252.6,389.65,60.31,135.37,10.21,2.43,329.59
016_AABC,CRGRO048,33,33,2016-09-07T00:00:00Z,105,101,25.78,255.02,393.48,61.22,140.5,10.11,2.35,329.59
016_AABC,CRGRO048,33,33,2016-09-08T00:00:00Z,106,102,25.78,258.8,393.48,62.15,145.52,9.96,2.26,329.59
016_AABC,CRGRO048,33,33,2016-09-09T00:00:00Z,107,103,25.78,261.52,401.6,63.04,150.36,9.86,2.19,329.59
016_AABC,CRGRO048,33,33,2016-09-10T00:00:00Z,108,104,25.78,264.95,406.07,63.89,155.15,9.73,2.12,329.59
016_AABC,CRGRO048,33,33,2016-09-11T00:00:00Z,109,105,25.78,268.13,406.07,64.71,159.82,9.61,2.06,329.59
016_AABC,CRGRO048,33,33,2016-09-12T00:00:00Z,110,106,25.78,271.2,411.03,65.46,164.42,9.51,2,329.59
016_AABC,CRGRO048,33,33,2016-09-13T00:00:00Z,111,107,25.78,274.45,415.65,66.21,169.26,9.39,1.95,329.59
016_AABC,CRGRO048,33,33,2016-09-14T00:00:00Z,112,108,25.78,277.97,419.64,67,174.09,9.27,1.89,329.59
016_AABC,CRGRO048,33,33,2016-09-15T00:00:00Z,113,109,25.78,281.29,425.59,67.84,178.81,9.16,1.84,329.59
016_AABC,CRGRO048,33,33,2016-09-16T00:00:00Z,114,110,25.78,281.25,430.2,68.53,183.56,9.17,1.8,329.59
016_AABC,CRGRO048,33,33,2016-09-17T00:00:00Z,115,111,25.78,284.72,435.77,69.27,188.1,9.05,1.75,329.59
016_AABC,CRGRO048,33,33,2016-09-18T00:00:00Z,116,112,25.78,287.48,440.76,70.05,192.55,8.97,1.71,329.59
016_AABC,CRGRO048,33,33,2016-09-19T00:00:00Z,117,113,25.78,290.21,451.19,70.84,197.14,8.88,1.67,329.59
016_AABC,CRGRO048,33,33,2016-09-20T00:00:00Z,118,114,25.78,293.82,456.97,71.67,201.6,8.77,1.63,329.59
016_AABC,CRGRO048,33,33,2016-09-21T00:00:00Z,119,115,25.78,297.45,462.52,72.54,206.07,8.67,1.6,329.59
016_AABC,CRGRO048,33,33,2016-09-22T00:00:00Z,120,116,25.78,301.01,462.68,73.43,210.63,8.56,1.56,329.59
016_AABC,CRGRO048,33,33,2016-09-23T00:00:00Z,121,117,25.78,304.2,468.53,74.3,214.88,8.47,1.53,329.59
016_AABC,CRGRO048,33,33,2016-09-24T00:00:00Z,122,118,25.78,307.23,473.19,75.15,218.92,8.39,1.51,329.59
016_AABC,CRGRO048,33,33,2016-09-25T00:00:00Z,123,119,25.78,310.91,477.98,76.01,222.3,8.29,1.48,329.59
016_AABC,CRGRO048,33,33,2016-09-26T00:00:00Z,124,120,25.78,314.5,483.97,76.89,225.34,8.2,1.47,330.91
016_AABC,CRGRO048,33,33,2016-09-27T00:00:00Z,125,121,25.78,318.13,489.94,77.79,228.33,8.1,1.45,330.91
016_AABC,CRGRO048,33,33,2016-09-28T00:00:00Z,126,122,25.78,321.79,495.62,78.68,231.11,8.01,1.43,330.91
016_AABC,CRGRO048,33,33,2016-09-29T00:00:00Z,127,123,30.12,325.41,500.86,79.6,233.85,9.25,1.56,364.2
016_AABC,CRGRO048,33,33,2016-09-30T00:00:00Z,128,124,30.17,329.33,500.86,80.65,236.6,9.16,1.54,364.2
016_AABC,CRGRO048,33,33,2016-10-01T00:00:00Z,129,125,30.17,329.07,505.56,81.48,239.2,9.17,1.52,364.2
016_AABC,CRGRO048,33,33,2016-10-02T00:00:00Z,130,126,30.59,332.4,505.56,82.47,241.89,9.2,1.52,366.73
016_AABC,CRGRO048,33,33,2016-10-03T00:00:00Z,131,127,30.65,335.5,511.13,83.45,244.76,9.13,1.5,366.73
016_AABC,CRGRO048,33,33,2016-10-04T00:00:00Z,132,128,30.65,338.78,516.63,84.45,247.73,9.05,1.48,366.73
016_AABC,CRGRO048,33,33,2016-10-05T00:00:00Z,133,129,30.65,338.39,522.18,85.3,250.7,9.06,1.46,366.73
016_AABC,CRGRO048,33,33,2016-10-06T00:00:00Z,134,130,30.65,341.57,527.77,86.22,253.74,8.97,1.45,366.73
016_AABC,CRGRO048,33,33,2016-10-07T00:00:00Z,135,131,30.65,343.12,533.32,87.25,256.89,8.93,1.43,366.73
016_AABC,CRGRO048,33,33,2016-10-08T00:00:00Z,136,132,30.65,346.62,539.16,88.1,259.9,8.84,1.41,366.73
016_AABC,CRGRO048,33,33,2016-10-09T00:00:00Z,137,133,30.65,346.62,539.16,88.94,262.91,8.84,1.39,366.73
016_AABC,CRGRO048,33,33,2016-10-10T00:00:00Z,138,134,30.65,349.27,543.89,89.81,265.69,8.78,1.38,366.73
016_AABC,CRGRO048,34,34,2016-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,34,34,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,34,34,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,34,34,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,34,34,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,34,34,2016-07-13T00:00:00Z,49,45,0,0.2,0,0.01,0,1.41,0,0
016_AABC,CRGRO048,34,34,2016-07-14T00:00:00Z,50,46,0.05,5.8,0,0.2,0,0.83,0,0
016_AABC,CRGRO048,34,34,2016-07-15T00:00:00Z,51,47,0.09,11.59,0,0.53,0,0.81,0,0.01
016_AABC,CRGRO048,34,34,2016-07-16T00:00:00Z,52,48,0.1,16.44,0,0.95,0,0.62,0,0.01
016_AABC,CRGRO048,34,34,2016-07-17T00:00:00Z,53,49,0.11,22.96,0,1.52,0,0.5,0,0.01
016_AABC,CRGRO048,34,34,2016-07-18T00:00:00Z,54,50,0.11,28.2,0,2.2,0,0.4,0,0.01
016_AABC,CRGRO048,34,34,2016-07-19T00:00:00Z,55,51,0.11,35.96,0.3,3.06,0,0.32,0,0.01
016_AABC,CRGRO048,34,34,2016-07-20T00:00:00Z,56,52,0.11,42.58,8.47,3.95,0,0.27,1.99,0.01
016_AABC,CRGRO048,34,34,2016-07-21T00:00:00Z,57,53,0.11,49.98,16.93,5.02,0.12,0.23,0.07,0.01
016_AABC,CRGRO048,34,34,2016-07-22T00:00:00Z,58,54,0.11,57.44,24.02,6.26,0.36,0.2,0.03,0.01
016_AABC,CRGRO048,34,34,2016-07-23T00:00:00Z,59,55,0.11,65.07,33.54,7.63,0.69,0.18,0.01,0.01
016_AABC,CRGRO048,34,34,2016-07-24T00:00:00Z,60,56,0.11,72.23,41.17,9.09,1.14,0.16,0.01,0.01
016_AABC,CRGRO048,34,34,2016-07-25T00:00:00Z,61,57,0.11,79.61,52.52,10.71,1.71,0.14,0.01,0.01
016_AABC,CRGRO048,34,34,2016-07-26T00:00:00Z,62,58,0.11,87.06,63.06,12.51,2.44,0.13,0.01,0.02
016_AABC,CRGRO048,34,34,2016-07-27T00:00:00Z,63,59,0.11,96.01,74.78,14.45,3.34,0.12,0.01,0.02
016_AABC,CRGRO048,34,34,2016-07-28T00:00:00Z,64,60,0.11,105.59,86.44,16.37,4.36,0.11,0.01,0.03
016_AABC,CRGRO048,34,34,2016-07-29T00:00:00Z,65,61,0.34,112.46,98.53,18.22,5.49,0.3,0.01,0.04
016_AABC,CRGRO048,34,34,2016-07-30T00:00:00Z,66,62,0.36,122.55,109.7,20.23,6.8,0.29,0.01,0.06
016_AABC,CRGRO048,34,34,2016-07-31T00:00:00Z,67,63,0.38,129.37,121.59,22.24,8.27,0.29,0.01,0.06
016_AABC,CRGRO048,34,34,2016-08-01T00:00:00Z,68,64,0.4,139.79,133.61,24.66,10.11,0.29,0.01,0.06
016_AABC,CRGRO048,34,34,2016-08-02T00:00:00Z,69,65,0.4,144.81,147.98,26.87,12.08,0.28,0.01,0.06
016_AABC,CRGRO048,34,34,2016-08-03T00:00:00Z,70,66,0.4,154.06,163.33,29.13,14.22,0.26,0,0.06
016_AABC,CRGRO048,34,34,2016-08-04T00:00:00Z,71,67,0.4,158.51,174.97,31.35,16.62,0.25,0,0.06
016_AABC,CRGRO048,34,34,2016-08-05T00:00:00Z,72,68,0.4,167.15,191.42,33.63,19.22,0.24,0,0.06
016_AABC,CRGRO048,34,34,2016-08-06T00:00:00Z,73,69,0.4,172.52,203.15,35.77,21.94,0.23,0,0.06
016_AABC,CRGRO048,34,34,2016-08-07T00:00:00Z,74,70,0.4,182.04,220.16,37.95,24.87,0.22,0,0.08
016_AABC,CRGRO048,34,34,2016-08-08T00:00:00Z,75,71,0.4,192.14,229.48,40.41,28.19,0.21,0,0.08
016_AABC,CRGRO048,34,34,2016-08-09T00:00:00Z,76,72,0.4,200.03,245.46,42.94,31.87,0.2,0,0.08
016_AABC,CRGRO048,34,34,2016-08-10T00:00:00Z,77,73,0.4,208.25,253.63,45.25,35.45,0.19,0,0.08
016_AABC,CRGRO048,34,34,2016-08-11T00:00:00Z,78,74,0.4,217.46,268.73,47.57,39.12,0.18,0,0.08
016_AABC,CRGRO048,34,34,2016-08-12T00:00:00Z,79,75,0.4,223.72,278.24,49.81,43.07,0.18,0,0.08
016_AABC,CRGRO048,34,34,2016-08-13T00:00:00Z,80,76,0.4,229.47,294.62,51.85,46.94,0.17,0,0.08
016_AABC,CRGRO048,34,34,2016-08-14T00:00:00Z,81,77,0.4,235.01,310.98,53.79,51.18,0.17,0,0.1
016_AABC,CRGRO048,34,34,2016-08-15T00:00:00Z,82,78,0.4,242,324.27,55.8,55.59,0.16,0,0.1
016_AABC,CRGRO048,34,34,2016-08-16T00:00:00Z,83,79,0.4,250.28,337.32,57.73,60.1,0.16,0,0.11
016_AABC,CRGRO048,34,34,2016-08-17T00:00:00Z,84,80,0.4,257.85,352.23,59.73,64.85,0.15,0,0.11
016_AABC,CRGRO048,34,34,2016-08-18T00:00:00Z,85,81,0.4,265.98,362.29,61.56,69.61,0.15,0,0.13
016_AABC,CRGRO048,34,34,2016-08-19T00:00:00Z,86,82,0.4,270.59,372.08,63.6,75.06,0.15,0,0.13
016_AABC,CRGRO048,34,34,2016-08-20T00:00:00Z,87,83,0.4,278.59,381.46,65.48,80.31,0.14,0,0.13
016_AABC,CRGRO048,34,34,2016-08-21T00:00:00Z,88,84,0.4,285.43,392.82,67.16,85.56,0.14,0,0.15
016_AABC,CRGRO048,34,34,2016-08-22T00:00:00Z,89,85,0.4,292.86,406.1,68.89,91.04,0.14,0,0.15
016_AABC,CRGRO048,34,34,2016-08-23T00:00:00Z,90,86,0.4,295.12,418.45,70.51,96.9,0.14,0,0.15
016_AABC,CRGRO048,34,34,2016-08-24T00:00:00Z,91,87,0.4,301.6,431.41,72.22,103.15,0.13,0,0.15
016_AABC,CRGRO048,34,34,2016-08-25T00:00:00Z,92,88,0.4,308.72,439.15,74.01,109.66,0.13,0,0.15
016_AABC,CRGRO048,34,34,2016-08-26T00:00:00Z,93,89,0.4,312.72,452.06,74.4,116.2,0.13,0,0.18
016_AABC,CRGRO048,34,34,2016-08-27T00:00:00Z,94,90,0.4,319.02,463.52,76.11,122.97,0.13,0,0.18
