EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAK,CRGRO048,35,35,2019-08-29T00:00:00Z,96,95,26.46,339.89,516.05,84.66,174.28,7.79,1.61,281.32
019_AAAK,CRGRO048,35,35,2019-08-30T00:00:00Z,97,96,27.14,344.79,521.13,85.91,181.68,7.87,1.6,290.52
019_AAAK,CRGRO048,35,35,2019-08-31T00:00:00Z,98,97,27.15,350.13,524.01,87.1,188.84,7.75,1.63,307.76
019_AAAK,CRGRO048,35,35,2019-09-01T00:00:00Z,99,98,27.16,354.92,532.56,88.26,195.95,7.65,1.57,307.76
019_AAAK,CRGRO048,35,35,2019-09-02T00:00:00Z,100,99,27.17,360.46,540.89,89.47,203.24,7.54,1.51,307.76
019_AAAK,CRGRO048,35,35,2019-09-03T00:00:00Z,101,100,27.17,366.27,549.75,90.67,210.48,7.42,1.46,307.76
019_AAAK,CRGRO048,35,35,2019-09-04T00:00:00Z,102,101,27.17,372.42,558.15,91.87,217.42,7.3,1.42,307.76
019_AAAK,CRGRO048,35,35,2019-09-05T00:00:00Z,103,102,27.17,376.77,566.14,92.98,224.1,7.21,1.37,307.76
019_AAAK,CRGRO048,35,35,2019-09-06T00:00:00Z,104,103,32.38,381.64,574.63,94.2,231.42,8.49,1.65,381.46
019_AAAK,CRGRO048,35,35,2019-09-07T00:00:00Z,105,104,41.61,386.15,582.59,95.03,238.48,10.78,2.24,534.99
019_AAAK,CRGRO048,35,35,2019-09-08T00:00:00Z,106,105,41.82,390.97,591.54,94.77,243.1,10.7,2.71,660
019_AAAK,CRGRO048,35,35,2019-09-09T00:00:00Z,107,106,42.03,395.74,600.84,95.91,249.93,10.62,2.64,660.22
019_AAAK,CRGRO048,35,35,2019-09-10T00:00:00Z,108,107,42.17,400.44,610.51,97.08,256.98,10.53,2.57,660.31
019_AAAK,CRGRO048,35,35,2019-09-11T00:00:00Z,109,108,42.17,404.29,617.51,98.28,264.17,10.43,2.5,660.31
019_AAAK,CRGRO048,35,35,2019-09-12T00:00:00Z,110,109,52.83,406.23,625.32,97.98,269.98,13.01,3.43,927.29
019_AAAK,CRGRO048,35,35,2019-09-13T00:00:00Z,111,110,52.83,405.8,632.62,97.71,274.48,13.02,4,1096.71
019_AAAK,CRGRO048,35,35,2019-09-14T00:00:00Z,112,111,52.95,409.29,640.51,98.73,281.57,12.94,3.9,1096.78
019_AAAK,CRGRO048,35,35,2019-09-15T00:00:00Z,113,112,53.07,412.86,648.4,99.69,288.31,12.85,3.8,1096.85
019_AAAK,CRGRO048,35,35,2019-09-16T00:00:00Z,114,113,53.07,416.7,656.28,100.6,294.43,12.73,3.73,1096.85
019_AAAK,CRGRO048,35,35,2019-09-17T00:00:00Z,115,114,63.07,416.7,656.28,100.37,298.74,15.13,4.84,1446.58
019_AAAK,CRGRO048,35,35,2019-09-18T00:00:00Z,116,115,63.07,416.03,666.14,100.13,301.72,15.16,5.6,1689.26
019_AAAK,CRGRO048,35,35,2019-09-19T00:00:00Z,117,116,63.16,419.41,666.14,101.04,306.66,15.06,5.51,1689.31
019_AAAK,CRGRO048,35,35,2019-09-20T00:00:00Z,118,117,63.25,422.56,666.14,101.89,311.4,14.97,5.43,1689.34
019_AAAK,CRGRO048,35,35,2019-09-21T00:00:00Z,119,118,63.25,425.31,672.17,102.67,316.11,14.87,5.34,1689.34
019_AAAK,CRGRO048,35,35,2019-09-22T00:00:00Z,120,119,67.63,425.02,678.38,103.29,320.7,15.91,5.53,1774.78
019_AAAK,CRGRO048,35,35,2019-09-23T00:00:00Z,121,120,67.63,424.7,684.94,103.08,324.33,15.92,5.47,1774.78
019_AAAK,CRGRO048,35,35,2019-09-24T00:00:00Z,122,121,67.63,424.7,684.94,103.59,328.66,15.92,5.4,1774.78
019_AAAK,CRGRO048,35,35,2019-09-25T00:00:00Z,123,122,67.69,430.1,684.94,104.15,332.74,15.74,5.33,1774.78
019_AAAK,CRGRO048,35,35,2019-09-26T00:00:00Z,124,123,68.46,432.22,689.96,104.58,336.72,15.84,5.32,1792.81
019_AAAK,CRGRO048,35,35,2019-09-27T00:00:00Z,125,124,79.06,433.27,694.6,104.42,339.23,18.25,6.67,2264.2
019_AAAK,CRGRO048,35,35,2019-09-28T00:00:00Z,126,125,79.06,432.96,699.13,104.25,341.74,18.26,7.61,2601.16
019_AAAK,CRGRO048,35,35,2019-09-29T00:00:00Z,127,126,79.06,432.96,699.13,104.67,346.28,18.26,7.51,2601.16
019_AAAK,CRGRO048,35,35,2019-09-30T00:00:00Z,128,127,79.06,432.96,699.13,104.99,350.5,18.26,7.42,2601.16
019_AAAK,CRGRO048,35,35,2019-10-01T00:00:00Z,129,128,79.06,434.29,703.3,105.24,354.59,18.2,7.34,2601.16
019_AAAK,CRGRO048,35,35,2019-10-02T00:00:00Z,130,129,85.19,434.04,707.17,105.46,358.66,19.63,8.24,2954.16
019_AAAK,CRGRO048,35,35,2019-10-03T00:00:00Z,131,130,85.19,433.78,710.8,105.31,361.44,19.64,8.87,3205.94
019_AAAK,CRGRO048,35,35,2019-10-04T00:00:00Z,132,131,85.22,435.29,712.83,105.55,365.44,19.58,8.77,3205.94
019_AAAK,CRGRO048,36,36,2019-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-09T00:00:00Z,45,44,0,6.41,0,0.22,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-10T00:00:00Z,46,45,0,13.2,0,0.61,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-11T00:00:00Z,47,46,0,16.36,0,1.02,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-12T00:00:00Z,48,47,0,24.09,0,1.69,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-13T00:00:00Z,49,48,0,32.86,0,2.54,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-14T00:00:00Z,50,49,0,41.64,0,3.56,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-15T00:00:00Z,51,50,0,51.2,9.8,4.71,0,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-16T00:00:00Z,52,51,0,61.64,20.14,6.06,0.13,0,0,0
019_AAAK,CRGRO048,36,36,2019-07-17T00:00:00Z,53,52,0.43,71.72,24.89,7.66,0.41,0.59,0.03,0.01
019_AAAK,CRGRO048,36,36,2019-07-18T00:00:00Z,54,53,0.49,81.28,36.5,9.42,0.77,0.6,0.07,0.05
019_AAAK,CRGRO048,36,36,2019-07-19T00:00:00Z,55,54,0.56,92.78,49.71,11.56,1.31,0.6,0.05,0.06
019_AAAK,CRGRO048,36,36,2019-07-20T00:00:00Z,56,55,0.63,104.27,63.01,13.94,2.05,0.61,0.04,0.07
019_AAAK,CRGRO048,36,36,2019-07-21T00:00:00Z,57,56,0.63,116.21,78.16,16.53,2.96,0.54,0.03,0.07
019_AAAK,CRGRO048,36,36,2019-07-22T00:00:00Z,58,57,0.63,124.61,94.79,19.25,4.16,0.51,0.02,0.07
019_AAAK,CRGRO048,36,36,2019-07-23T00:00:00Z,59,58,0.63,133.48,110.49,22.04,5.62,0.47,0.01,0.07
019_AAAK,CRGRO048,36,36,2019-07-24T00:00:00Z,60,59,0.63,145.93,126.12,25.24,7.39,0.43,0.01,0.07
019_AAAK,CRGRO048,36,36,2019-07-25T00:00:00Z,61,60,0.63,159.68,144.91,28.43,9.31,0.4,0.01,0.07
019_AAAK,CRGRO048,36,36,2019-07-26T00:00:00Z,62,61,0.63,173.01,163.76,31.69,11.49,0.36,0.01,0.07
019_AAAK,CRGRO048,36,36,2019-07-27T00:00:00Z,63,62,0.63,186.77,183.61,35.02,13.94,0.34,0.01,0.08
019_AAAK,CRGRO048,36,36,2019-07-28T00:00:00Z,64,63,0.63,201.41,198.18,38.63,16.75,0.31,0,0.08
019_AAAK,CRGRO048,36,36,2019-07-29T00:00:00Z,65,64,0.63,214.94,213.44,42.16,19.68,0.29,0,0.08
019_AAAK,CRGRO048,36,36,2019-07-30T00:00:00Z,66,65,3.04,230.76,213.44,46.01,22.75,1.32,0.02,0.49
019_AAAK,CRGRO048,36,36,2019-07-31T00:00:00Z,67,66,3.19,244.76,234.09,49.92,25.86,1.3,0.04,1.16
019_AAAK,CRGRO048,36,36,2019-08-01T00:00:00Z,68,67,3.29,253.03,256.95,53.76,29.39,1.3,0.04,1.17
019_AAAK,CRGRO048,36,36,2019-08-02T00:00:00Z,69,68,3.43,266.08,279.1,57.75,33.31,1.29,0.04,1.21
019_AAAK,CRGRO048,36,36,2019-08-03T00:00:00Z,70,69,3.43,280.08,301.77,61.59,37.37,1.22,0.03,1.21
019_AAAK,CRGRO048,36,36,2019-08-04T00:00:00Z,71,70,3.43,289.93,325.3,65.28,41.8,1.18,0.04,1.8
019_AAAK,CRGRO048,36,36,2019-08-05T00:00:00Z,72,71,3.43,294.22,347.02,68.99,46.77,1.17,0.04,1.8
019_AAAK,CRGRO048,36,36,2019-08-06T00:00:00Z,73,72,3.43,304.09,371.5,72.56,51.82,1.13,0.03,1.8
019_AAAK,CRGRO048,36,36,2019-08-07T00:00:00Z,74,73,3.43,315.63,408.01,75.84,56.97,1.09,0.03,1.8
019_AAAK,CRGRO048,36,36,2019-08-08T00:00:00Z,75,74,3.43,327.28,428.91,79.11,62.56,1.05,0.03,1.8
019_AAAK,CRGRO048,36,36,2019-08-09T00:00:00Z,76,75,3.43,334.6,451.25,82.08,68.37,1.02,0.04,2.74
019_AAAK,CRGRO048,36,36,2019-08-10T00:00:00Z,77,76,3.43,343.32,467.26,84.8,74.08,1,0.04,2.74
019_AAAK,CRGRO048,36,36,2019-08-11T00:00:00Z,78,77,3.43,354.44,474.88,87.8,80.5,0.97,0.03,2.74
019_AAAK,CRGRO048,36,36,2019-08-12T00:00:00Z,79,78,3.43,364.03,490.93,90.6,86.98,0.94,0.03,2.74
019_AAAK,CRGRO048,36,36,2019-08-13T00:00:00Z,80,79,3.43,372,510.17,93.09,93.47,0.92,0.03,2.74
019_AAAK,CRGRO048,36,36,2019-08-14T00:00:00Z,81,80,3.43,376.16,528.6,95.18,100.29,0.91,0.03,2.74
019_AAAK,CRGRO048,36,36,2019-08-15T00:00:00Z,82,81,3.43,383.41,540.99,97.43,107.85,0.89,0.03,2.74
019_AAAK,CRGRO048,36,36,2019-08-16T00:00:00Z,83,82,3.43,390.97,554.96,99.51,115.55,0.88,0.02,2.74
019_AAAK,CRGRO048,36,36,2019-08-17T00:00:00Z,84,83,3.43,397.3,571.81,101.73,124.34,0.86,0.02,2.74
019_AAAK,CRGRO048,36,36,2019-08-18T00:00:00Z,85,84,3.43,404.42,587.53,102.25,133.59,0.85,0.02,2.74
019_AAAK,CRGRO048,36,36,2019-08-19T00:00:00Z,86,85,3.43,411.14,601.62,101.79,141.63,0.83,0.02,2.74
019_AAAK,CRGRO048,36,36,2019-08-20T00:00:00Z,87,86,3.43,418.94,610.18,103.89,150.69,0.82,0.02,2.74
019_AAAK,CRGRO048,36,36,2019-08-21T00:00:00Z,88,87,3.43,426.23,622.78,105.77,159.6,0.8,0.02,2.74
019_AAAK,CRGRO048,36,36,2019-08-22T00:00:00Z,89,88,3.43,432.83,636.17,107.56,168.37,0.79,0.02,2.74
019_AAAK,CRGRO048,36,36,2019-08-23T00:00:00Z,90,89,3.43,437.37,647.96,109.25,177.21,0.78,0.02,2.74
019_AAAK,CRGRO048,36,36,2019-08-24T00:00:00Z,91,90,3.43,436.75,660.64,110.64,186.07,0.79,0.01,2.74
019_AAAK,CRGRO048,36,36,2019-08-25T00:00:00Z,92,91,3.43,443.27,672.48,112.27,196.16,0.77,0.01,2.74
019_AAAK,CRGRO048,36,36,2019-08-26T00:00:00Z,93,92,3.43,449.61,685.41,113.86,206.56,0.76,0.01,2.74
019_AAAK,CRGRO048,36,36,2019-08-27T00:00:00Z,94,93,3.43,455.53,697.82,115.43,216.77,0.75,0.01,2.74
019_AAAK,CRGRO048,36,36,2019-08-28T00:00:00Z,95,94,3.43,461.56,709.17,116.95,226.94,0.74,0.01,2.74
019_AAAK,CRGRO048,36,36,2019-08-29T00:00:00Z,96,95,3.43,467.06,717.12,118.4,237.04,0.73,0.01,2.74
019_AAAK,CRGRO048,36,36,2019-08-30T00:00:00Z,97,96,4.9,472.43,717.12,119.88,247.28,1.04,0.01,3.59
019_AAAK,CRGRO048,36,36,2019-08-31T00:00:00Z,98,97,4.92,477.61,727.9,121.17,257.1,1.03,0.02,4.15
019_AAAK,CRGRO048,36,36,2019-09-01T00:00:00Z,99,98,4.94,482.35,738.39,122.48,266.95,1.02,0.02,4.15
019_AAAK,CRGRO048,36,36,2019-09-02T00:00:00Z,100,99,4.96,487.63,748.22,123.74,277.07,1.02,0.01,4.15
019_AAAK,CRGRO048,36,36,2019-09-03T00:00:00Z,101,100,4.96,492.97,758.28,124.97,287.14,1.01,0.01,4.15
019_AAAK,CRGRO048,36,36,2019-09-04T00:00:00Z,102,101,4.96,492.69,767.42,125.95,296.9,1.01,0.01,4.15
019_AAAK,CRGRO048,36,36,2019-09-05T00:00:00Z,103,102,4.96,496.16,775.79,126.89,306.25,1,0.01,4.15
019_AAAK,CRGRO048,36,36,2019-09-06T00:00:00Z,104,103,4.96,500.21,784.57,128.04,316.46,0.99,0.01,4.15
019_AAAK,CRGRO048,36,36,2019-09-07T00:00:00Z,105,104,4.96,503.88,792.59,129.03,326.17,0.98,0.01,4.83
019_AAAK,CRGRO048,36,36,2019-09-08T00:00:00Z,106,105,4.96,507.65,801.24,130,335.37,0.98,0.01,4.83
019_AAAK,CRGRO048,36,36,2019-09-09T00:00:00Z,107,106,4.96,511.19,809.89,130.84,344.68,0.97,0.01,4.83
019_AAAK,CRGRO048,36,36,2019-09-10T00:00:00Z,108,107,7.85,514.77,809.89,131.72,354.17,1.53,0.02,7.45
019_AAAK,CRGRO048,36,36,2019-09-11T00:00:00Z,109,108,7.88,518.65,815.57,131.34,361.24,1.52,0.03,10.59
019_AAAK,CRGRO048,36,36,2019-09-12T00:00:00Z,110,109,7.9,521.25,822.17,132.14,370.71,1.51,0.03,10.6
019_AAAK,CRGRO048,36,36,2019-09-13T00:00:00Z,111,110,7.91,523.78,828.2,132.93,380.28,1.51,0.03,10.6
019_AAAK,CRGRO048,36,36,2019-09-14T00:00:00Z,112,111,7.91,526.24,834.5,133.66,389.64,1.5,0.03,10.6
019_AAAK,CRGRO048,36,36,2019-09-15T00:00:00Z,113,112,7.91,528.64,840.49,133.29,395.68,1.5,0.03,13.27
019_AAAK,CRGRO048,36,36,2019-09-16T00:00:00Z,114,113,7.91,528.32,845.88,133.81,404.7,1.5,0.03,13.27
019_AAAK,CRGRO048,36,36,2019-09-17T00:00:00Z,115,114,7.91,530.96,845.88,134.4,412.8,1.49,0.03,13.27
019_AAAK,CRGRO048,36,36,2019-09-18T00:00:00Z,116,115,11.77,532.8,856.54,134.97,420.86,2.21,0.05,20.34
019_AAAK,CRGRO048,36,36,2019-09-19T00:00:00Z,117,116,11.79,535.01,860.88,134.68,425.84,2.2,0.06,26.77
019_AAAK,CRGRO048,36,36,2019-09-20T00:00:00Z,118,117,11.79,535.01,860.88,135.32,434.04,2.2,0.06,26.77
019_AAAK,CRGRO048,36,36,2019-09-21T00:00:00Z,119,118,11.8,536.76,865.2,135.93,441.42,2.2,0.06,26.77
019_AAAK,CRGRO048,36,36,2019-09-22T00:00:00Z,120,119,11.8,538.13,869.43,136.48,447.96,2.19,0.06,26.77
019_AAAK,CRGRO048,36,36,2019-09-23T00:00:00Z,121,120,11.8,539.5,869.43,136.26,453.29,2.19,0.06,26.77
019_AAAK,CRGRO048,36,36,2019-09-24T00:00:00Z,122,121,11.8,539.28,873.42,136.7,458.02,2.19,0.06,26.77
019_AAAK,CRGRO048,36,36,2019-09-25T00:00:00Z,123,122,11.8,540.64,877.26,137.09,462.14,2.18,0.06,26.77
019_AAAK,CRGRO048,36,36,2019-09-26T00:00:00Z,124,123,11.8,541.93,880.92,137.41,466.08,2.18,0.06,27.17
019_AAAK,CRGRO048,36,36,2019-09-27T00:00:00Z,125,124,11.8,543.36,880.92,137.76,469.89,2.17,0.06,27.17
019_AAAK,CRGRO048,36,36,2019-09-28T00:00:00Z,126,125,11.8,543.15,883.83,138.03,473.94,2.17,0.06,27.17
019_AAAK,CRGRO048,36,36,2019-09-29T00:00:00Z,127,126,11.8,544.19,886.18,138.32,478.06,2.17,0.06,27.17
019_AAAK,CRGRO048,36,36,2019-09-30T00:00:00Z,128,127,11.8,545.32,888.23,138.16,481.24,2.16,0.07,34.42
019_AAAK,CRGRO048,36,36,2019-10-01T00:00:00Z,129,128,11.8,546.25,888.23,138.45,484.96,2.16,0.07,34.42
019_AAAK,CRGRO048,36,36,2019-10-02T00:00:00Z,130,129,11.8,547.3,890.6,138.7,488.59,2.16,0.07,34.42
019_AAAK,CRGRO048,36,36,2019-10-03T00:00:00Z,131,130,11.8,548.41,892.87,138.92,491.96,2.15,0.07,34.42
019_AAAK,CRGRO048,36,36,2019-10-04T00:00:00Z,132,131,11.8,549.66,894.97,139.13,495.29,2.15,0.08,39.26
019_AAAK,CRGRO048,36,36,2019-10-05T00:00:00Z,133,132,11.8,549.66,894.97,139.36,498.82,2.15,0.08,39.26
019_AAAK,CRGRO048,37,37,2019-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-09T00:00:00Z,45,44,0,7.95,0,0.28,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-10T00:00:00Z,46,45,0,16.84,0,0.77,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-11T00:00:00Z,47,46,0,21.28,0,1.32,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-12T00:00:00Z,48,47,0,31.96,0,2.2,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-13T00:00:00Z,49,48,0,43.71,0,3.34,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-14T00:00:00Z,50,49,0,55.18,0,4.69,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-15T00:00:00Z,51,50,0,67.23,12.17,6.19,0,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-16T00:00:00Z,52,51,0,79.88,25.69,7.93,0.17,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-17T00:00:00Z,53,52,0,91.91,32.36,9.96,0.52,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-18T00:00:00Z,54,53,0,102.92,48.41,12.18,0.98,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-19T00:00:00Z,55,54,0,115.95,66.11,14.83,1.71,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-20T00:00:00Z,56,55,0,128.85,83.47,17.73,2.68,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-21T00:00:00Z,57,56,0,142.08,102.57,20.88,3.9,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-22T00:00:00Z,58,57,0,151.47,122.79,24.17,5.47,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-23T00:00:00Z,59,58,0,165.84,141.62,27.67,7.35,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-24T00:00:00Z,60,59,0,179.92,159.86,31.58,9.63,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-25T00:00:00Z,61,60,0,195.34,181.41,35.41,12.07,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-26T00:00:00Z,62,61,0,210.29,202.77,39.27,14.79,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-27T00:00:00Z,63,62,0,225.82,224.95,43.23,17.82,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-28T00:00:00Z,64,63,0,242.26,241.37,47.43,21.26,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-29T00:00:00Z,65,64,0,257.34,265.54,51.48,24.83,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-30T00:00:00Z,66,65,0,275.14,265.54,55.95,28.66,0,0,0
019_AAAK,CRGRO048,37,37,2019-07-31T00:00:00Z,67,66,0,291.11,288.94,60.35,32.53,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-01T00:00:00Z,68,67,0,307.63,314.62,65.03,36.88,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-02T00:00:00Z,69,68,0,323.52,339.47,69.83,41.68,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-03T00:00:00Z,70,69,0,339.4,365.04,74.43,46.62,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-04T00:00:00Z,71,70,0,353.97,391.47,79.04,51.97,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-05T00:00:00Z,72,71,0,364.65,416.01,83.8,57.95,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-06T00:00:00Z,73,72,0,375.83,443.56,88.19,64.01,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-07T00:00:00Z,74,73,0,388.47,496.06,92.15,70.16,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-08T00:00:00Z,75,74,0,401.76,521.43,96.18,76.96,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-09T00:00:00Z,76,75,0,415.45,546.73,100.09,84.02,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-10T00:00:00Z,77,76,0,425.9,569.97,103.56,90.94,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-11T00:00:00Z,78,77,0,438.57,587.27,107.34,98.77,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-12T00:00:00Z,79,78,0,450.26,605.44,110.98,106.78,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-13T00:00:00Z,80,79,0,460.21,627.33,114.27,114.79,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-14T00:00:00Z,81,80,0,470.9,648.48,117.16,123.17,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-15T00:00:00Z,82,81,0,479.3,670.32,120.08,132.45,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-16T00:00:00Z,83,82,0,488.64,687.42,122.89,141.99,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-17T00:00:00Z,84,83,0,496.7,707.42,125.88,152.88,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-18T00:00:00Z,85,84,0,505.56,726.46,125.26,162.92,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-19T00:00:00Z,86,85,0,513.86,743.8,124.77,171.36,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-20T00:00:00Z,87,86,0,522.96,762.49,127.44,182.56,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-21T00:00:00Z,88,87,0,531.73,778.06,129.92,193.69,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-22T00:00:00Z,89,88,0,539.92,794.59,132.19,204.65,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-23T00:00:00Z,90,89,0,539.17,809.41,134.14,215.69,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-24T00:00:00Z,91,90,0,538.39,825.13,135.79,226.76,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-25T00:00:00Z,92,91,0,546.38,839.73,136.8,239.36,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-26T00:00:00Z,93,92,0,553.99,855.65,138.73,252.4,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-27T00:00:00Z,94,93,0,560.92,870.62,140.36,265.18,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-28T00:00:00Z,95,94,0,567.74,884.69,141.99,277.88,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-29T00:00:00Z,96,95,0,574.2,884.69,143.56,290.46,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-30T00:00:00Z,97,96,0,580.07,884.69,145.13,303.09,0,0,0
019_AAAK,CRGRO048,37,37,2019-08-31T00:00:00Z,98,97,0,585.52,897.89,146.52,315.2,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-01T00:00:00Z,99,98,0,590.39,910.51,147.86,327.34,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-02T00:00:00Z,100,99,0,595.85,922.04,148.85,339.79,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-03T00:00:00Z,101,100,0,595.45,933.48,149.87,352.18,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-04T00:00:00Z,102,101,0,595.14,943.63,150.67,364.1,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-05T00:00:00Z,103,102,0,599.02,952.77,151.55,375.52,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-06T00:00:00Z,104,103,0,602.85,962.16,152.65,387.96,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-07T00:00:00Z,105,104,0,606.27,970.52,153.61,399.83,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-08T00:00:00Z,106,105,0,609.67,979.54,153.17,410.98,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-09T00:00:00Z,107,106,0,613.28,979.54,154.02,422.28,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-10T00:00:00Z,108,107,0,616.4,979.54,154.77,433.73,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-11T00:00:00Z,109,108,0,619.44,985.9,154.35,444.22,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-12T00:00:00Z,110,109,0,622,992.2,154.98,455.63,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-13T00:00:00Z,111,110,0,621.66,997.88,155.5,467.15,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-14T00:00:00Z,112,111,0,623.64,1003.64,155.15,478.21,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-15T00:00:00Z,113,112,0,625.62,1009.06,155.54,489.03,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-16T00:00:00Z,114,113,0,625.35,1013.74,155.94,499.67,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-17T00:00:00Z,115,114,0,627.4,1013.74,155.65,506.4,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-18T00:00:00Z,116,115,0,628.71,1023.13,156.1,516.02,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-19T00:00:00Z,117,116,0,628.71,1023.13,156.62,526.36,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-20T00:00:00Z,118,117,0,630.26,1023.13,156.39,534.9,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-21T00:00:00Z,119,118,0,631.54,1026.68,156.83,542.25,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-22T00:00:00Z,120,119,0,631.37,1030.21,157.17,548.27,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-23T00:00:00Z,121,120,0,632.67,1030.21,157.49,553.5,0,0,0
019_AAAK,CRGRO048,37,37,2019-09-24T00:00:00Z,122,121,0,632.5,1033.32,157.76,558.09,0,0,0
