EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,35,35,2022-07-24T00:00:00Z,60,56,0,58.1,26.49,6.61,0.47,0,0,0
022_AAAV,CRGRO048,35,35,2022-07-25T00:00:00Z,61,57,0,65.96,35.38,8.01,0.83,0,0,0
022_AAAV,CRGRO048,35,35,2022-07-26T00:00:00Z,62,58,0,75.03,44.08,9.56,1.31,0,0,0
022_AAAV,CRGRO048,35,35,2022-07-27T00:00:00Z,63,59,0,83.36,54.33,11.31,1.92,0,0,0
022_AAAV,CRGRO048,35,35,2022-07-28T00:00:00Z,64,60,0.5,93.24,66.55,13.19,2.67,0.54,0,0.01
022_AAAV,CRGRO048,35,35,2022-07-29T00:00:00Z,65,61,1.8,103.33,77.79,15.14,3.57,1.74,0.1,0.35
022_AAAV,CRGRO048,35,35,2022-07-30T00:00:00Z,66,62,4.23,113.81,87.95,17.23,4.59,3.71,0.7,3.21
022_AAAV,CRGRO048,35,35,2022-07-31T00:00:00Z,67,63,7.95,123.93,99.78,19.27,5.68,6.41,2.89,16.42
022_AAAV,CRGRO048,35,35,2022-08-01T00:00:00Z,68,64,12.65,135.88,113.28,21.54,6.98,9.31,7.48,52.18
022_AAAV,CRGRO048,35,35,2022-08-02T00:00:00Z,69,65,18.04,146.61,125.99,23.95,8.48,12.31,14.67,124.37
022_AAAV,CRGRO048,35,35,2022-08-03T00:00:00Z,70,66,22.68,154.86,141.16,26.47,10.23,14.64,21,214.89
022_AAAV,CRGRO048,35,35,2022-08-04T00:00:00Z,71,67,28.09,160.7,156.7,29.03,12.22,17.48,31.35,383.14
022_AAAV,CRGRO048,35,35,2022-08-05T00:00:00Z,72,68,28.56,164.09,172.84,31.6,14.53,17.4,33.94,493.19
022_AAAV,CRGRO048,35,35,2022-08-06T00:00:00Z,73,69,28.82,166.88,189.05,33.89,17.12,17.27,28.83,493.63
022_AAAV,CRGRO048,35,35,2022-08-07T00:00:00Z,74,70,28.97,169.29,208.36,36.05,19.94,17.11,24.76,493.74
022_AAAV,CRGRO048,35,35,2022-08-08T00:00:00Z,75,71,29.43,172.57,225.88,38.08,22.99,17.05,22.92,527.03
022_AAAV,CRGRO048,35,35,2022-08-09T00:00:00Z,76,72,32.12,174.62,240.22,40,26.13,18.39,25.76,673.16
022_AAAV,CRGRO048,35,35,2022-08-10T00:00:00Z,77,73,34.39,177.39,251.12,41.94,29.48,19.39,28.88,851.28
022_AAAV,CRGRO048,35,35,2022-08-11T00:00:00Z,78,74,34.87,189.91,258.57,44.19,33.15,18.36,28.36,940.11
022_AAAV,CRGRO048,35,35,2022-08-12T00:00:00Z,79,75,35.26,201.42,265,46.46,36.94,17.51,25.47,940.9
022_AAAV,CRGRO048,35,35,2022-08-13T00:00:00Z,80,76,35.42,211.34,271.27,48.89,41.09,16.76,22.9,940.99
022_AAAV,CRGRO048,35,35,2022-08-14T00:00:00Z,81,77,35.42,216.08,278.57,51.03,45.19,16.39,20.82,940.99
022_AAAV,CRGRO048,35,35,2022-08-15T00:00:00Z,82,78,35.42,219.3,278.57,52.9,49.16,16.15,19.14,940.99
022_AAAV,CRGRO048,35,35,2022-08-16T00:00:00Z,83,79,35.99,222.99,283.54,54.49,53.01,16.14,18.14,961.71
022_AAAV,CRGRO048,35,35,2022-08-17T00:00:00Z,84,80,37.68,231.95,289.06,56.22,57.13,16.24,17.92,1024
022_AAAV,CRGRO048,35,35,2022-08-18T00:00:00Z,85,81,37.78,239.76,308.83,57.95,61.56,15.76,16.81,1035
022_AAAV,CRGRO048,35,35,2022-08-19T00:00:00Z,86,82,37.89,248.46,326.88,59.72,66.08,15.25,15.66,1035.01
022_AAAV,CRGRO048,35,35,2022-08-20T00:00:00Z,87,83,37.96,255.52,342.37,61.51,70.77,14.86,14.63,1035.01
022_AAAV,CRGRO048,35,35,2022-08-21T00:00:00Z,88,84,37.96,262.65,350.1,63.43,75.66,14.45,13.68,1035.01
022_AAAV,CRGRO048,35,35,2022-08-22T00:00:00Z,89,85,37.96,268.3,355.02,65.51,80.96,14.15,12.78,1035.01
022_AAAV,CRGRO048,35,35,2022-08-23T00:00:00Z,90,86,37.96,272.47,375.2,67.41,86.16,13.93,12.01,1035.01
022_AAAV,CRGRO048,35,35,2022-08-24T00:00:00Z,91,87,37.96,278.24,388.69,69.47,91.76,13.64,11.28,1035.01
022_AAAV,CRGRO048,35,35,2022-08-25T00:00:00Z,92,88,37.96,284.67,403.4,71.35,97.45,13.33,10.62,1035.01
022_AAAV,CRGRO048,35,35,2022-08-26T00:00:00Z,93,89,37.96,290.53,415.54,73.18,103.51,13.07,10,1035.01
022_AAAV,CRGRO048,35,35,2022-08-27T00:00:00Z,94,90,37.96,296.02,427.16,74.89,109.64,12.82,9.44,1035.01
022_AAAV,CRGRO048,35,35,2022-08-28T00:00:00Z,95,91,37.96,301.64,436.31,76.56,116.4,12.58,8.89,1035.01
022_AAAV,CRGRO048,35,35,2022-08-29T00:00:00Z,96,92,37.96,307.22,444.33,78.38,123.23,12.36,8.4,1035.01
022_AAAV,CRGRO048,35,35,2022-08-30T00:00:00Z,97,93,37.96,312.53,454.36,79.94,129.63,12.15,7.98,1035.01
022_AAAV,CRGRO048,35,35,2022-08-31T00:00:00Z,98,94,37.96,317.54,465.52,81.39,136.11,11.95,7.6,1035.01
022_AAAV,CRGRO048,35,35,2022-09-01T00:00:00Z,99,95,37.96,322.78,475.55,82.87,143.14,11.76,7.23,1035.01
022_AAAV,CRGRO048,35,35,2022-09-02T00:00:00Z,100,96,37.96,326.35,484.91,84.32,150.36,11.63,6.88,1035.01
022_AAAV,CRGRO048,35,35,2022-09-03T00:00:00Z,101,97,37.96,330.33,494.28,85.7,157.71,11.49,6.56,1035.01
022_AAAV,CRGRO048,35,35,2022-09-04T00:00:00Z,102,98,37.96,335.01,503.53,87.13,165.45,11.33,6.26,1035.01
022_AAAV,CRGRO048,35,35,2022-09-05T00:00:00Z,103,99,37.96,339.52,512.48,88.36,172.4,11.18,6,1035.01
022_AAAV,CRGRO048,35,35,2022-09-06T00:00:00Z,104,100,37.96,344.09,520.98,89.54,179.21,11.03,5.78,1035.01
022_AAAV,CRGRO048,35,35,2022-09-07T00:00:00Z,105,101,37.96,349.11,529.7,90.73,186.15,10.87,5.56,1035.01
022_AAAV,CRGRO048,35,35,2022-09-08T00:00:00Z,106,102,37.96,353.26,535.75,91.95,193.35,10.74,5.35,1035.01
022_AAAV,CRGRO048,35,35,2022-09-09T00:00:00Z,107,103,37.96,356.85,542.41,92.95,200.8,10.64,5.15,1035.01
022_AAAV,CRGRO048,35,35,2022-09-10T00:00:00Z,108,104,37.96,360.76,550.15,94.08,207.56,10.52,4.99,1035.01
022_AAAV,CRGRO048,35,35,2022-09-11T00:00:00Z,109,105,37.96,364.63,557.67,95.13,214.08,10.41,4.83,1035.01
022_AAAV,CRGRO048,35,35,2022-09-12T00:00:00Z,110,106,37.96,368.5,565.31,96.19,220.92,10.3,4.69,1035.01
022_AAAV,CRGRO048,35,35,2022-09-13T00:00:00Z,111,107,37.96,371.72,573.69,97.23,227.92,10.21,4.54,1035.01
022_AAAV,CRGRO048,35,35,2022-09-14T00:00:00Z,112,108,37.96,374.45,580.54,98.35,234.85,10.14,4.41,1035.01
022_AAAV,CRGRO048,35,35,2022-09-15T00:00:00Z,113,109,37.96,377.62,580.54,99.49,241.83,10.05,4.28,1035.01
022_AAAV,CRGRO048,35,35,2022-09-16T00:00:00Z,114,110,37.96,381.01,586.51,100.61,248.63,9.96,4.16,1035.01
022_AAAV,CRGRO048,35,35,2022-09-17T00:00:00Z,115,111,37.96,380.8,593.04,101.55,255.28,9.97,4.05,1035.01
022_AAAV,CRGRO048,35,35,2022-09-18T00:00:00Z,116,112,37.96,383.64,599.52,102.51,261.9,9.89,3.95,1035.01
022_AAAV,CRGRO048,35,35,2022-09-19T00:00:00Z,117,113,38.38,390.07,606.04,103.54,268.25,9.84,3.87,1039.39
022_AAAV,CRGRO048,35,35,2022-09-20T00:00:00Z,118,114,42.35,393.52,611.54,104.37,274.33,10.76,3.94,1079.62
022_AAAV,CRGRO048,35,35,2022-09-21T00:00:00Z,119,115,48.02,396.8,616.21,104.09,280.19,12.1,4.06,1136.36
022_AAAV,CRGRO048,35,35,2022-09-22T00:00:00Z,120,116,55.7,400.42,621.17,103.85,283.92,13.91,4.27,1211.93
022_AAAV,CRGRO048,35,35,2022-09-23T00:00:00Z,121,117,61.6,400.42,621.17,103.6,288.17,15.38,4.41,1270.71
022_AAAV,CRGRO048,35,35,2022-09-24T00:00:00Z,122,118,61.81,403.37,626.5,103.39,291.19,15.32,4.36,1270.71
022_AAAV,CRGRO048,35,35,2022-09-25T00:00:00Z,123,119,61.97,406.46,626.5,104.35,296.77,15.25,4.28,1270.71
022_AAAV,CRGRO048,35,35,2022-09-26T00:00:00Z,124,120,62.05,408.1,630.89,105.24,302.26,15.2,4.2,1270.71
022_AAAV,CRGRO048,35,35,2022-09-27T00:00:00Z,125,121,62.05,407.67,635.53,106.07,307.9,15.22,4.13,1270.71
022_AAAV,CRGRO048,35,35,2022-09-28T00:00:00Z,126,122,62.05,407.14,640.16,105.88,313.29,15.24,4.06,1270.71
022_AAAV,CRGRO048,35,35,2022-09-29T00:00:00Z,127,123,62.05,407.14,640.16,105.75,318.52,15.24,3.99,1270.71
022_AAAV,CRGRO048,35,35,2022-09-30T00:00:00Z,128,124,62.05,406.57,645.13,105.54,324.01,15.26,3.92,1270.71
022_AAAV,CRGRO048,35,35,2022-10-01T00:00:00Z,129,125,62.05,405.96,649.75,105.34,326.34,15.28,3.89,1270.71
022_AAAV,CRGRO048,35,35,2022-10-02T00:00:00Z,130,126,62.05,405.96,649.75,105.16,329.76,15.28,3.85,1270.71
022_AAAV,CRGRO048,35,35,2022-10-03T00:00:00Z,131,127,62.05,405.96,649.75,105.05,334.1,15.28,3.8,1270.71
022_AAAV,CRGRO048,35,35,2022-10-04T00:00:00Z,132,128,62.05,406.61,654.42,105.55,338.81,15.26,3.75,1270.71
022_AAAV,CRGRO048,35,35,2022-10-05T00:00:00Z,133,129,62.05,406.61,654.42,106.15,343.47,15.26,3.7,1270.71
022_AAAV,CRGRO048,35,35,2022-10-06T00:00:00Z,134,130,62.05,407.68,658.29,105.96,346.58,15.22,3.67,1270.71
022_AAAV,CRGRO048,35,35,2022-10-07T00:00:00Z,135,131,62.05,408.78,658.29,105.84,348.36,15.18,3.65,1270.71
022_AAAV,CRGRO048,35,35,2022-10-08T00:00:00Z,136,132,62.05,407.79,661.78,105.59,350.39,15.22,3.63,1270.71
022_AAAV,CRGRO048,35,35,2022-10-09T00:00:00Z,137,133,62.05,407.13,663.95,105.39,352.41,15.24,3.61,1270.71
022_AAAV,CRGRO048,35,35,2022-10-10T00:00:00Z,138,134,62.05,407.13,663.95,105.27,354.02,15.24,3.59,1270.71
022_AAAV,CRGRO048,35,35,2022-10-11T00:00:00Z,139,135,62.05,407.13,663.95,105.14,355.71,15.24,3.57,1270.71
022_AAAV,CRGRO048,35,35,2022-10-12T00:00:00Z,140,136,62.05,407.64,663.95,105.01,357.91,15.22,3.55,1270.71
022_AAAV,CRGRO048,35,35,2022-10-13T00:00:00Z,141,137,62.05,407.64,663.95,105.3,362.1,15.22,3.51,1270.71
022_AAAV,CRGRO048,35,35,2022-10-14T00:00:00Z,142,138,62.05,407.14,665.79,105.21,365.7,15.24,3.47,1270.71
022_AAAV,CRGRO048,36,36,2022-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-15T00:00:00Z,51,47,0,2.87,0,0.11,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-16T00:00:00Z,52,48,0,7.41,0,0.34,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-17T00:00:00Z,53,49,0,12.24,0,0.69,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-18T00:00:00Z,54,50,0,17.47,0,1.17,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-19T00:00:00Z,55,51,0,23.39,0,1.77,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-20T00:00:00Z,56,52,0,29.26,0,2.49,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-21T00:00:00Z,57,53,0,36.04,4.4,3.33,0,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-22T00:00:00Z,58,54,0,44.06,11.3,4.27,0.06,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-23T00:00:00Z,59,55,0,51.45,18.61,5.39,0.21,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-24T00:00:00Z,60,56,0,58.1,26.49,6.61,0.47,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-25T00:00:00Z,61,57,0,65.96,35.38,8.01,0.83,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-26T00:00:00Z,62,58,0,75.03,44.08,9.56,1.31,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-27T00:00:00Z,63,59,0,83.36,54.33,11.31,1.92,0,0,0
022_AAAV,CRGRO048,36,36,2022-07-28T00:00:00Z,64,60,0.5,93.24,66.55,13.19,2.67,0.54,0,0.01
022_AAAV,CRGRO048,36,36,2022-07-29T00:00:00Z,65,61,1.8,103.33,77.79,15.14,3.57,1.74,0.1,0.35
022_AAAV,CRGRO048,36,36,2022-07-30T00:00:00Z,66,62,4.23,113.81,87.95,17.23,4.59,3.71,0.7,3.21
022_AAAV,CRGRO048,36,36,2022-07-31T00:00:00Z,67,63,4.65,123.93,99.78,19.27,5.68,3.75,1.25,7.12
022_AAAV,CRGRO048,36,36,2022-08-01T00:00:00Z,68,64,5.07,135.88,113.28,21.54,6.98,3.73,1.14,7.99
022_AAAV,CRGRO048,36,36,2022-08-02T00:00:00Z,69,65,5.32,146.61,125.99,23.96,8.48,3.63,0.97,8.24
022_AAAV,CRGRO048,36,36,2022-08-03T00:00:00Z,70,66,5.32,154.86,141.16,26.48,10.23,3.43,1.01,10.38
022_AAAV,CRGRO048,36,36,2022-08-04T00:00:00Z,71,67,5.32,160.7,156.7,29.01,12.22,3.31,0.85,10.38
022_AAAV,CRGRO048,36,36,2022-08-05T00:00:00Z,72,68,5.32,163.92,172.84,31.53,14.53,3.24,0.71,10.38
022_AAAV,CRGRO048,36,36,2022-08-06T00:00:00Z,73,69,5.32,173.67,189.05,34.09,17.12,3.06,0.61,10.38
022_AAAV,CRGRO048,36,36,2022-08-07T00:00:00Z,74,70,5.32,184.26,208.36,36.7,19.94,2.88,0.52,10.38
022_AAAV,CRGRO048,36,36,2022-08-08T00:00:00Z,75,71,5.32,190.05,225.88,39.15,22.99,2.8,0.45,10.38
022_AAAV,CRGRO048,36,36,2022-08-09T00:00:00Z,76,72,5.98,201.15,240.22,41.79,26.13,2.97,0.47,12.17
022_AAAV,CRGRO048,36,36,2022-08-10T00:00:00Z,77,73,7.73,211.44,251.12,44.5,29.48,3.66,0.63,18.56
022_AAAV,CRGRO048,36,36,2022-08-11T00:00:00Z,78,74,7.87,223.03,258.31,47.46,33.15,3.53,0.62,20.55
022_AAAV,CRGRO048,36,36,2022-08-12T00:00:00Z,79,75,8,232.7,275.14,50.34,36.94,3.44,0.56,20.59
022_AAAV,CRGRO048,36,36,2022-08-13T00:00:00Z,80,76,8.08,242.38,293.82,53.41,41.25,3.34,0.5,20.61
022_AAAV,CRGRO048,36,36,2022-08-14T00:00:00Z,81,77,8.08,251.36,304.96,56.4,45.68,3.22,0.45,20.61
022_AAAV,CRGRO048,36,36,2022-08-15T00:00:00Z,82,78,8.08,257.99,304.96,59.15,50.03,3.13,0.41,20.61
022_AAAV,CRGRO048,36,36,2022-08-16T00:00:00Z,83,79,8.08,263.05,323.62,61.48,54.25,3.07,0.38,20.61
022_AAAV,CRGRO048,36,36,2022-08-17T00:00:00Z,84,80,9.23,271.79,340.53,63.99,58.95,3.4,0.4,23.29
022_AAAV,CRGRO048,36,36,2022-08-18T00:00:00Z,85,81,9.27,280.48,358.88,66.67,64.16,3.31,0.36,23.29
022_AAAV,CRGRO048,36,36,2022-08-19T00:00:00Z,86,82,9.32,290.31,375.13,69.37,69.42,3.21,0.34,23.29
022_AAAV,CRGRO048,36,36,2022-08-20T00:00:00Z,87,83,9.36,298.29,391.28,71.92,74.8,3.14,0.31,23.29
022_AAAV,CRGRO048,36,36,2022-08-21T00:00:00Z,88,84,9.36,306.83,405.71,74.42,80.39,3.05,0.29,23.29
022_AAAV,CRGRO048,36,36,2022-08-22T00:00:00Z,89,85,9.36,314.2,415.82,77.11,86.53,2.98,0.27,23.29
022_AAAV,CRGRO048,36,36,2022-08-23T00:00:00Z,90,86,9.36,319.59,439.84,79.44,92.62,2.93,0.25,23.29
022_AAAV,CRGRO048,36,36,2022-08-24T00:00:00Z,91,87,9.36,326.57,454.55,81.82,99.18,2.87,0.23,23.29
022_AAAV,CRGRO048,36,36,2022-08-25T00:00:00Z,92,88,9.36,334.26,470.83,84.07,105.85,2.8,0.22,23.29
022_AAAV,CRGRO048,36,36,2022-08-26T00:00:00Z,93,89,9.36,341.15,484.42,86.32,112.91,2.74,0.21,23.29
022_AAAV,CRGRO048,36,36,2022-08-27T00:00:00Z,94,90,9.36,347.55,498.78,88.43,120.07,2.69,0.19,23.29
022_AAAV,CRGRO048,36,36,2022-08-28T00:00:00Z,95,91,9.36,353.94,510.98,89.07,127.95,2.64,0.18,23.29
022_AAAV,CRGRO048,36,36,2022-08-29T00:00:00Z,96,92,9.36,360.4,521.19,91.16,135.96,2.6,0.17,23.29
022_AAAV,CRGRO048,36,36,2022-08-30T00:00:00Z,97,93,9.36,366.41,533.2,92.96,143.46,2.55,0.16,23.29
022_AAAV,CRGRO048,36,36,2022-08-31T00:00:00Z,98,94,9.36,372.17,546.46,94.66,151.07,2.51,0.15,23.29
022_AAAV,CRGRO048,36,36,2022-09-01T00:00:00Z,99,95,9.36,378.08,558.21,96.41,159.3,2.48,0.15,23.29
022_AAAV,CRGRO048,36,36,2022-09-02T00:00:00Z,100,96,9.36,382.01,569.15,98.11,167.79,2.45,0.14,23.29
022_AAAV,CRGRO048,36,36,2022-09-03T00:00:00Z,101,97,9.36,386.37,579.92,99.72,176.44,2.42,0.13,23.29
022_AAAV,CRGRO048,36,36,2022-09-04T00:00:00Z,102,98,9.36,391.65,590.7,100.52,185.56,2.39,0.13,23.29
022_AAAV,CRGRO048,36,36,2022-09-05T00:00:00Z,103,99,9.36,396.48,600.85,101.9,193.7,2.36,0.12,23.29
022_AAAV,CRGRO048,36,36,2022-09-06T00:00:00Z,104,100,9.36,401.26,610.64,103.2,201.73,2.33,0.12,23.29
022_AAAV,CRGRO048,36,36,2022-09-07T00:00:00Z,105,101,9.36,406.62,620.52,104.5,209.94,2.3,0.11,23.29
022_AAAV,CRGRO048,36,36,2022-09-08T00:00:00Z,106,102,9.36,411,627.21,105.82,218.46,2.28,0.11,23.29
022_AAAV,CRGRO048,36,36,2022-09-09T00:00:00Z,107,103,9.36,414.59,634.53,105.44,226.95,2.26,0.1,23.29
022_AAAV,CRGRO048,36,36,2022-09-10T00:00:00Z,108,104,9.36,418.53,643.28,106.68,235.06,2.24,0.1,23.29
022_AAAV,CRGRO048,36,36,2022-09-11T00:00:00Z,109,105,9.36,422.36,651.34,107.79,242.97,2.22,0.1,23.29
022_AAAV,CRGRO048,36,36,2022-09-12T00:00:00Z,110,106,9.36,426.11,659.38,108.91,251.25,2.2,0.09,23.29
022_AAAV,CRGRO048,36,36,2022-09-13T00:00:00Z,111,107,9.36,429.15,668.36,109.98,259.71,2.18,0.09,23.29
022_AAAV,CRGRO048,36,36,2022-09-14T00:00:00Z,112,108,9.36,428.91,675.61,111.02,268.07,2.18,0.09,23.29
022_AAAV,CRGRO048,36,36,2022-09-15T00:00:00Z,113,109,9.36,431.89,675.61,112.1,276.5,2.17,0.08,23.29
022_AAAV,CRGRO048,36,36,2022-09-16T00:00:00Z,114,110,9.36,434.84,681.63,113.14,284.76,2.15,0.08,23.29
022_AAAV,CRGRO048,36,36,2022-09-17T00:00:00Z,115,111,9.36,434.64,688.26,114,292.87,2.15,0.08,23.29
022_AAAV,CRGRO048,36,36,2022-09-18T00:00:00Z,116,112,9.36,437.24,694.7,114.86,300.99,2.14,0.08,23.29
022_AAAV,CRGRO048,36,36,2022-09-19T00:00:00Z,117,113,9.36,442.74,701.05,115.76,308.82,2.11,0.08,23.29
022_AAAV,CRGRO048,36,36,2022-09-20T00:00:00Z,118,114,9.36,445.55,706.28,116.55,316.28,2.1,0.07,23.29
022_AAAV,CRGRO048,36,36,2022-09-21T00:00:00Z,119,115,9.36,448.33,706.28,117.31,323.66,2.09,0.07,23.29
022_AAAV,CRGRO048,36,36,2022-09-22T00:00:00Z,120,116,13.37,451.25,710.95,117.03,330.33,2.96,0.08,27.12
022_AAAV,CRGRO048,36,36,2022-09-23T00:00:00Z,121,117,13.37,451.25,710.95,116.83,336.78,2.96,0.08,27.12
022_AAAV,CRGRO048,36,36,2022-09-24T00:00:00Z,122,118,13.39,453.51,715.64,117.5,343.43,2.95,0.08,27.12
022_AAAV,CRGRO048,36,36,2022-09-25T00:00:00Z,123,119,13.41,455.91,715.64,118.3,350.25,2.94,0.08,27.12
022_AAAV,CRGRO048,36,36,2022-09-26T00:00:00Z,124,120,14.69,457.92,719.69,118.01,356.81,3.21,0.08,28.29
022_AAAV,CRGRO048,36,36,2022-09-27T00:00:00Z,125,121,14.69,457.55,723.7,117.73,362.91,3.21,0.08,28.29
022_AAAV,CRGRO048,36,36,2022-09-28T00:00:00Z,126,122,14.69,459.35,727.64,117.52,368.89,3.2,0.08,28.29
022_AAAV,CRGRO048,36,36,2022-09-29T00:00:00Z,127,123,14.69,459.35,727.64,117.37,373.97,3.2,0.08,28.29
022_AAAV,CRGRO048,36,36,2022-09-30T00:00:00Z,128,124,14.69,458.88,731.72,117.16,379.24,3.2,0.07,28.29
022_AAAV,CRGRO048,36,36,2022-10-01T00:00:00Z,129,125,14.69,458.39,735.49,117.66,385.3,3.21,0.07,28.29
022_AAAV,CRGRO048,36,36,2022-10-02T00:00:00Z,130,126,14.7,459.49,735.49,118.25,391.2,3.2,0.07,28.29
022_AAAV,CRGRO048,36,36,2022-10-03T00:00:00Z,131,127,14.7,459.49,735.49,118.16,395.82,3.2,0.07,28.29
022_AAAV,CRGRO048,36,36,2022-10-04T00:00:00Z,132,128,14.7,460.07,739.28,117.96,398.72,3.19,0.07,28.29
022_AAAV,CRGRO048,36,36,2022-10-05T00:00:00Z,133,129,14.7,460.07,739.28,118.5,403.68,3.19,0.07,28.29
022_AAAV,CRGRO048,36,36,2022-10-06T00:00:00Z,134,130,14.7,459.32,742.3,118.88,408.15,3.2,0.07,28.29
022_AAAV,CRGRO048,36,36,2022-10-07T00:00:00Z,135,131,14.7,459.32,742.3,118.78,411.09,3.2,0.07,28.29
022_AAAV,CRGRO048,36,36,2022-10-08T00:00:00Z,136,132,14.7,458.56,745,118.54,414.28,3.2,0.07,28.29
022_AAAV,CRGRO048,36,36,2022-10-09T00:00:00Z,137,133,14.7,457.77,747.57,118.82,418.29,3.21,0.07,28.29
022_AAAV,CRGRO048,36,36,2022-10-10T00:00:00Z,138,134,14.7,458.64,747.57,119.24,422.13,3.2,0.07,28.29
022_AAAV,CRGRO048,36,36,2022-10-11T00:00:00Z,139,135,14.7,458.59,750.08,119.49,425.9,3.2,0.07,28.29
022_AAAV,CRGRO048,36,36,2022-10-12T00:00:00Z,140,136,14.7,459.12,750.08,119.38,429.35,3.2,0.07,28.29
022_AAAV,CRGRO048,36,36,2022-10-13T00:00:00Z,141,137,14.7,459.21,751.36,119.6,432.69,3.2,0.07,28.29
022_AAAV,CRGRO048,36,36,2022-10-14T00:00:00Z,142,138,14.7,458.79,752.9,119.73,435.42,3.2,0.06,28.29
022_AAAV,CRGRO048,36,36,2022-10-15T00:00:00Z,143,139,14.7,458.79,752.9,119.9,437.73,3.2,0.06,28.29
022_AAAV,CRGRO048,36,36,2022-10-16T00:00:00Z,144,140,14.7,459.45,752.9,120.06,439.86,3.2,0.06,28.29
022_AAAV,CRGRO048,36,36,2022-10-17T00:00:00Z,145,141,14.7,460.49,752.9,120.25,442.23,3.19,0.06,28.29
022_AAAV,CRGRO048,37,37,2022-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-15T00:00:00Z,51,47,0,2.92,0,0.11,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-16T00:00:00Z,52,48,0,7.99,0,0.37,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-17T00:00:00Z,53,49,0,13.75,0,0.76,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-18T00:00:00Z,54,50,0,20.9,0,1.35,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-19T00:00:00Z,55,51,0,27.94,0,2.06,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-20T00:00:00Z,56,52,0,34.61,0,2.91,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-21T00:00:00Z,57,53,0,42.23,4.48,3.9,0,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-22T00:00:00Z,58,54,0,51.14,12.19,4.99,0.06,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-23T00:00:00Z,59,55,0,59.47,20.9,6.27,0.23,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-24T00:00:00Z,60,56,0,67.13,31.66,7.67,0.51,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-25T00:00:00Z,61,57,0,75.54,42.24,9.26,0.95,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-26T00:00:00Z,62,58,0,85.19,52.13,11.01,1.51,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-27T00:00:00Z,63,59,0,94.62,63.62,13,2.24,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-28T00:00:00Z,64,60,0,105.06,77.2,15.12,3.12,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-29T00:00:00Z,65,61,0,115.63,89.91,17.3,4.16,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-30T00:00:00Z,66,62,0,126.51,101.74,19.62,5.34,0,0,0
022_AAAV,CRGRO048,37,37,2022-07-31T00:00:00Z,67,63,0,137.02,114.48,21.88,6.61,0,0,0
022_AAAV,CRGRO048,37,37,2022-08-01T00:00:00Z,68,64,0,149.35,128.92,24.33,8.09,0,0,0
