EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,30,30,2023-10-03T00:00:00Z,138,131,0.56,472.94,750.61,121.82,369.55,0.12,0,0.18
023_AAAT,CRGRO048,30,30,2023-10-04T00:00:00Z,139,132,0.56,475.04,755.58,122.7,374.25,0.12,0,0.18
023_AAAT,CRGRO048,30,30,2023-10-05T00:00:00Z,140,133,0.56,477.13,761.23,123.52,378.71,0.12,0,0.18
023_AAAT,CRGRO048,30,30,2023-10-06T00:00:00Z,141,134,0.56,479.46,765.93,124.34,383.21,0.12,0,0.18
023_AAAT,CRGRO048,30,30,2023-10-07T00:00:00Z,142,135,0.56,481.45,769.49,125.11,387.38,0.12,0,0.18
023_AAAT,CRGRO048,30,30,2023-10-08T00:00:00Z,143,136,0.56,481.45,769.49,125.76,390.67,0.12,0,0.18
023_AAAT,CRGRO048,30,30,2023-10-09T00:00:00Z,144,137,0.56,483.52,769.49,126.34,393.46,0.12,0,0.18
023_AAAT,CRGRO048,30,30,2023-10-10T00:00:00Z,145,138,0.56,483.05,773.09,126.86,396.63,0.12,0,0.18
023_AAAT,CRGRO048,30,30,2023-10-11T00:00:00Z,146,139,0.56,484.03,776.8,127.51,400.47,0.12,0,0.18
023_AAAT,CRGRO048,30,30,2023-10-12T00:00:00Z,147,140,0.56,486.27,776.8,128.32,404.22,0.12,0,0.18
023_AAAT,CRGRO048,30,30,2023-10-13T00:00:00Z,148,141,0.56,486.27,776.8,129.04,408.01,0.12,0,0.18
023_AAAT,CRGRO048,31,31,2023-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,31,31,2023-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,31,31,2023-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,31,31,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,31,31,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,31,31,2023-07-15T00:00:00Z,51,47,0,0.21,0,0.01,0,0,0,0
023_AAAT,CRGRO048,31,31,2023-07-16T00:00:00Z,52,48,0,4.32,0,0.16,0,0,0,0
023_AAAT,CRGRO048,31,31,2023-07-17T00:00:00Z,53,49,0.03,8.61,0,0.41,0,0.3,0,0
023_AAAT,CRGRO048,31,31,2023-07-18T00:00:00Z,54,50,0.18,13.16,0,0.75,0,1.34,0,0.01
023_AAAT,CRGRO048,31,31,2023-07-19T00:00:00Z,55,51,0.47,17.66,0,1.19,0,2.68,0,0.12
023_AAAT,CRGRO048,31,31,2023-07-20T00:00:00Z,56,52,0.98,22.46,0,1.72,0,4.36,0,0.61
023_AAAT,CRGRO048,31,31,2023-07-21T00:00:00Z,57,53,1.2,27.76,0.32,2.38,0,4.3,0,1.18
023_AAAT,CRGRO048,31,31,2023-07-22T00:00:00Z,58,54,1.37,33.12,6.48,3.13,0,4.14,279.91,1.32
023_AAAT,CRGRO048,31,31,2023-07-23T00:00:00Z,59,55,1.46,37.9,12.99,4.07,0.11,3.85,12.42,1.35
023_AAAT,CRGRO048,31,31,2023-07-24T00:00:00Z,60,56,1.46,42.34,19.89,5.02,0.3,3.45,4.5,1.35
023_AAAT,CRGRO048,31,31,2023-07-25T00:00:00Z,61,57,1.46,46.21,26.69,6.02,0.58,3.16,2.31,1.35
023_AAAT,CRGRO048,31,31,2023-07-26T00:00:00Z,62,58,1.46,49.85,33.91,7.07,0.96,2.93,1.4,1.35
023_AAAT,CRGRO048,31,31,2023-07-27T00:00:00Z,63,59,1.46,54.14,41.89,8.22,1.44,2.7,0.93,1.35
023_AAAT,CRGRO048,31,31,2023-07-28T00:00:00Z,64,60,1.46,59.5,50.55,9.59,2.08,2.45,0.65,1.35
023_AAAT,CRGRO048,31,31,2023-07-29T00:00:00Z,65,61,1.46,66.74,58.33,11.07,2.86,2.19,0.47,1.35
023_AAAT,CRGRO048,31,31,2023-07-30T00:00:00Z,66,62,1.46,73.82,65.64,12.49,3.68,1.98,0.37,1.35
023_AAAT,CRGRO048,31,31,2023-07-31T00:00:00Z,67,63,1.97,81.21,72.15,14.06,4.65,2.42,0.39,1.81
023_AAAT,CRGRO048,31,31,2023-08-01T00:00:00Z,68,64,3.53,89.08,78.36,15.59,5.64,3.96,0.71,4.03
023_AAAT,CRGRO048,31,31,2023-08-02T00:00:00Z,69,65,5.24,95.92,85.65,17.24,6.78,5.46,1.18,8.02
023_AAAT,CRGRO048,31,31,2023-08-03T00:00:00Z,70,66,7.93,100.76,94.49,18.79,7.99,7.87,2.46,19.63
023_AAAT,CRGRO048,31,31,2023-08-04T00:00:00Z,71,67,8.38,107.83,106.06,20.46,9.38,7.77,2.31,21.72
023_AAAT,CRGRO048,31,31,2023-08-05T00:00:00Z,72,68,8.75,116.04,117.38,22.21,10.93,7.54,2.03,22.2
023_AAAT,CRGRO048,31,31,2023-08-06T00:00:00Z,73,69,9.39,121,129.02,23.78,12.53,7.76,2.37,29.68
023_AAAT,CRGRO048,31,31,2023-08-07T00:00:00Z,74,70,11.46,126.07,141.32,25.34,14.28,9.09,3.39,48.43
023_AAAT,CRGRO048,31,31,2023-08-08T00:00:00Z,75,71,11.55,129.37,152.01,26.86,16.18,8.93,3.86,62.55
023_AAAT,CRGRO048,31,31,2023-08-09T00:00:00Z,76,72,12.31,133.68,159.9,28.51,18.36,9.21,3.84,70.49
023_AAAT,CRGRO048,31,31,2023-08-10T00:00:00Z,77,73,16.12,141.38,171.27,30.2,20.56,11.4,5.75,118.22
023_AAAT,CRGRO048,31,31,2023-08-11T00:00:00Z,78,74,19.28,145.88,184.22,31.74,22.92,13.22,7.73,177.27
023_AAAT,CRGRO048,31,31,2023-08-12T00:00:00Z,79,75,23.63,149.18,192.43,32.42,25.43,15.84,10.84,275.78
023_AAAT,CRGRO048,31,31,2023-08-13T00:00:00Z,80,76,28.96,151.62,200.83,32.26,27.47,19.1,15.74,432.43
023_AAAT,CRGRO048,31,31,2023-08-14T00:00:00Z,81,77,34.71,157.66,206.6,32.13,29.67,22.02,21.43,635.8
023_AAAT,CRGRO048,31,31,2023-08-15T00:00:00Z,82,78,40.39,159.1,213.53,31.99,31.36,25.39,29.12,913.19
023_AAAT,CRGRO048,31,31,2023-08-16T00:00:00Z,83,79,40.64,160.08,225.66,31.81,33.72,25.39,32.34,1090.56
023_AAAT,CRGRO048,31,31,2023-08-17T00:00:00Z,84,80,40.77,160.93,233.52,32.88,37.06,25.34,29.43,1090.69
023_AAAT,CRGRO048,31,31,2023-08-18T00:00:00Z,85,81,40.77,160.45,239.19,33.8,40.49,25.41,26.94,1090.69
023_AAAT,CRGRO048,31,31,2023-08-19T00:00:00Z,86,82,42.6,160.08,243.75,34.53,43.87,26.61,28.32,1242.54
023_AAAT,CRGRO048,31,31,2023-08-20T00:00:00Z,87,83,45.59,159.29,253.25,35.12,47.29,28.62,32.01,1513.65
023_AAAT,CRGRO048,31,31,2023-08-21T00:00:00Z,88,84,49.14,159.03,256.3,34.93,50.37,30.9,37.2,1873.82
023_AAAT,CRGRO048,31,31,2023-08-22T00:00:00Z,89,85,53.77,165.59,259.38,34.85,52.62,32.47,44.14,2322.52
023_AAAT,CRGRO048,31,31,2023-08-23T00:00:00Z,90,86,58.92,172.12,261.63,34.75,54.73,34.23,52.22,2858
023_AAAT,CRGRO048,31,31,2023-08-24T00:00:00Z,91,87,64.02,175.59,261.63,34.66,56.56,36.46,61.78,3494.04
023_AAAT,CRGRO048,31,31,2023-08-25T00:00:00Z,92,88,69.04,177.36,261.63,34.57,57.82,38.93,73.21,4233.36
023_AAAT,CRGRO048,31,31,2023-08-26T00:00:00Z,93,89,73.96,177.36,261.63,34.51,58.57,41.7,87,5095.27
023_AAAT,CRGRO048,31,31,2023-08-27T00:00:00Z,94,90,78.73,177.36,261.63,34.45,59.32,44.39,102.07,6054.83
023_AAAT,CRGRO048,31,31,2023-08-28T00:00:00Z,95,91,83.36,176.46,271.41,34.37,60.11,47.24,118.57,7127.09
023_AAAT,CRGRO048,31,31,2023-08-29T00:00:00Z,96,92,83.36,173.81,278.13,34.26,61.61,47.96,126.29,7780.44
023_AAAT,CRGRO048,31,31,2023-08-30T00:00:00Z,97,93,83.36,172.44,281.6,34.43,66.11,48.34,117.68,7780.44
023_AAAT,CRGRO048,31,31,2023-08-31T00:00:00Z,98,94,83.36,171.75,283.38,34.57,70.4,48.54,110.52,7780.44
023_AAAT,CRGRO048,31,31,2023-09-01T00:00:00Z,99,95,83.36,171.75,283.38,34.77,74.96,48.54,103.8,7780.44
023_AAAT,CRGRO048,31,31,2023-09-02T00:00:00Z,100,96,83.36,171.75,283.38,34.98,79.47,48.54,97.9,7780.44
023_AAAT,CRGRO048,31,31,2023-09-03T00:00:00Z,101,97,83.36,171.75,283.38,35.19,83.77,48.54,92.88,7780.44
023_AAAT,CRGRO048,31,31,2023-09-04T00:00:00Z,102,98,83.36,173.64,283.38,35.47,88.05,48.01,88.37,7780.44
023_AAAT,CRGRO048,31,31,2023-09-05T00:00:00Z,103,99,83.36,176.57,283.38,35.72,92.34,47.21,84.26,7780.44
023_AAAT,CRGRO048,31,31,2023-09-06T00:00:00Z,104,100,83.36,178.36,283.38,35.87,96.58,46.74,80.56,7780.44
023_AAAT,CRGRO048,31,31,2023-09-07T00:00:00Z,105,101,83.36,178.36,283.38,35.94,100.71,46.74,77.26,7780.44
023_AAAT,CRGRO048,31,31,2023-09-08T00:00:00Z,106,102,83.36,178.36,283.38,36,104.94,46.74,74.14,7780.44
023_AAAT,CRGRO048,31,31,2023-09-09T00:00:00Z,107,103,83.63,178.36,283.38,36.07,108.92,46.89,71.9,7831.55
023_AAAT,CRGRO048,31,31,2023-09-10T00:00:00Z,108,104,84.89,178.36,283.38,36.12,112.46,47.6,72.27,8127.44
023_AAAT,CRGRO048,31,31,2023-09-11T00:00:00Z,109,105,86.61,178.27,286.35,36.16,115.81,48.58,74.11,8582.28
023_AAAT,CRGRO048,31,31,2023-09-12T00:00:00Z,110,106,88.28,178.12,290.95,36.2,119.04,49.56,75.73,9015.21
023_AAAT,CRGRO048,31,31,2023-09-13T00:00:00Z,111,107,90.02,178.02,293.74,36.25,122.24,50.57,77.32,9451.13
023_AAAT,CRGRO048,31,31,2023-09-14T00:00:00Z,112,108,92.16,178.02,293.74,36.33,125.36,51.77,79.63,9982.43
023_AAAT,CRGRO048,31,31,2023-09-15T00:00:00Z,113,109,94.28,180.02,293.74,36.5,128.26,52.37,80.62,10339.56
023_AAAT,CRGRO048,31,31,2023-09-16T00:00:00Z,114,110,96.13,181.53,293.74,36.67,130.69,52.95,80.42,10509.92
023_AAAT,CRGRO048,31,31,2023-09-17T00:00:00Z,115,111,96.22,182.92,293.74,36.89,132.69,52.6,79.21,10509.93
023_AAAT,CRGRO048,31,31,2023-09-18T00:00:00Z,116,112,96.77,184.17,293.74,37.1,134.47,52.54,78.51,10557.37
023_AAAT,CRGRO048,31,31,2023-09-19T00:00:00Z,117,113,97.52,184.17,293.74,37.3,136.01,52.95,78.14,10628.02
023_AAAT,CRGRO048,31,31,2023-09-20T00:00:00Z,118,114,98.28,185.09,293.74,37.46,137.37,53.1,77.87,10697
023_AAAT,CRGRO048,31,31,2023-09-21T00:00:00Z,119,115,99.22,185.87,293.74,37.59,138.31,53.38,77.96,10782.37
023_AAAT,CRGRO048,31,31,2023-09-22T00:00:00Z,120,116,99.94,186.61,293.74,37.76,138.86,53.55,78.11,10846.56
023_AAAT,CRGRO048,31,31,2023-09-23T00:00:00Z,121,117,100.63,187.03,296.75,37.92,139.2,53.8,78.36,10907.81
023_AAAT,CRGRO048,31,31,2023-09-24T00:00:00Z,122,118,101.64,187.73,299.02,38.1,139.55,54.14,78.81,10997.52
023_AAAT,CRGRO048,31,31,2023-09-25T00:00:00Z,123,119,102.82,188.03,301.09,38.29,139.86,54.68,79.39,11103.12
023_AAAT,CRGRO048,31,31,2023-09-26T00:00:00Z,124,120,102.84,188.39,302.98,38.48,140.24,54.59,79.17,11103.12
023_AAAT,CRGRO048,31,31,2023-09-27T00:00:00Z,125,121,102.85,188.71,302.98,38.71,140.64,54.5,78.95,11103.12
023_AAAT,CRGRO048,31,31,2023-09-28T00:00:00Z,126,122,102.85,188.84,304.37,38.92,140.98,54.47,78.75,11103.12
023_AAAT,CRGRO048,31,31,2023-09-29T00:00:00Z,127,123,103.08,188.89,305.55,39.13,141.35,54.57,78.69,11123.17
023_AAAT,CRGRO048,31,31,2023-09-30T00:00:00Z,128,124,103.32,188.99,306.67,39.33,141.71,54.67,78.65,11145.11
023_AAAT,CRGRO048,31,31,2023-10-01T00:00:00Z,129,125,103.59,189.04,307.56,39.54,142.09,54.8,78.61,11169.28
023_AAAT,CRGRO048,31,31,2023-10-02T00:00:00Z,130,126,103.98,189.34,308.82,39.71,142.46,54.92,78.64,11203.55
023_AAAT,CRGRO048,31,31,2023-10-03T00:00:00Z,131,127,104.29,189.75,309.46,39.86,142.85,54.96,78.62,11230.49
023_AAAT,CRGRO048,31,31,2023-10-04T00:00:00Z,132,128,104.73,190.71,310.17,40.08,143.25,54.91,78.66,11268.27
023_AAAT,CRGRO048,31,31,2023-10-05T00:00:00Z,133,129,105.14,191.22,310.64,40.26,143.67,54.99,78.68,11303.86
023_AAAT,CRGRO048,31,31,2023-10-06T00:00:00Z,134,130,105.59,191.5,310.94,40.4,144.11,55.14,78.71,11342.8
023_AAAT,CRGRO048,31,31,2023-10-07T00:00:00Z,135,131,105.95,191.77,311.13,40.53,144.53,55.25,78.69,11373.49
023_AAAT,CRGRO048,31,31,2023-10-08T00:00:00Z,136,132,105.95,191.77,311.13,40.65,144.87,55.25,78.51,11373.49
023_AAAT,CRGRO048,31,31,2023-10-09T00:00:00Z,137,133,105.96,191.95,311.13,40.65,144.95,55.2,78.46,11373.49
023_AAAT,CRGRO048,32,32,2023-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,32,32,2023-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,32,32,2023-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,32,32,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,32,32,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,32,32,2023-07-15T00:00:00Z,51,47,0,0.21,0,0.01,0,0,0,0
023_AAAT,CRGRO048,32,32,2023-07-16T00:00:00Z,52,48,0,4.32,0,0.16,0,0,0,0
023_AAAT,CRGRO048,32,32,2023-07-17T00:00:00Z,53,49,0.03,8.61,0,0.41,0,0.3,0,0
023_AAAT,CRGRO048,32,32,2023-07-18T00:00:00Z,54,50,0.18,13.16,0,0.75,0,1.34,0,0.01
023_AAAT,CRGRO048,32,32,2023-07-19T00:00:00Z,55,51,0.47,17.66,0,1.19,0,2.68,0,0.12
023_AAAT,CRGRO048,32,32,2023-07-20T00:00:00Z,56,52,0.98,22.46,0,1.72,0,4.36,0,0.61
023_AAAT,CRGRO048,32,32,2023-07-21T00:00:00Z,57,53,1.2,27.76,0.32,2.38,0,4.3,0,1.18
023_AAAT,CRGRO048,32,32,2023-07-22T00:00:00Z,58,54,1.37,33.12,6.48,3.13,0,4.14,279.91,1.32
023_AAAT,CRGRO048,32,32,2023-07-23T00:00:00Z,59,55,1.46,37.9,12.99,4.07,0.11,3.85,12.42,1.35
023_AAAT,CRGRO048,32,32,2023-07-24T00:00:00Z,60,56,1.46,42.34,19.89,5.02,0.3,3.45,4.5,1.35
023_AAAT,CRGRO048,32,32,2023-07-25T00:00:00Z,61,57,1.46,46.21,26.69,6.02,0.58,3.16,2.31,1.35
023_AAAT,CRGRO048,32,32,2023-07-26T00:00:00Z,62,58,1.46,49.85,33.91,7.07,0.96,2.93,1.4,1.35
023_AAAT,CRGRO048,32,32,2023-07-27T00:00:00Z,63,59,1.46,54.14,41.89,8.22,1.44,2.7,0.93,1.35
023_AAAT,CRGRO048,32,32,2023-07-28T00:00:00Z,64,60,1.46,59.5,50.55,9.59,2.08,2.45,0.65,1.35
023_AAAT,CRGRO048,32,32,2023-07-29T00:00:00Z,65,61,1.46,66.74,58.33,11.07,2.86,2.19,0.47,1.35
023_AAAT,CRGRO048,32,32,2023-07-30T00:00:00Z,66,62,1.46,73.82,65.64,12.49,3.68,1.98,0.37,1.35
023_AAAT,CRGRO048,32,32,2023-07-31T00:00:00Z,67,63,1.97,81.21,72.15,14.06,4.65,2.42,0.39,1.81
023_AAAT,CRGRO048,32,32,2023-08-01T00:00:00Z,68,64,3.53,89.08,78.36,15.59,5.64,3.96,0.71,4.03
023_AAAT,CRGRO048,32,32,2023-08-02T00:00:00Z,69,65,5.24,95.92,85.65,17.24,6.78,5.46,1.18,8.02
023_AAAT,CRGRO048,32,32,2023-08-03T00:00:00Z,70,66,7.93,100.76,94.49,18.79,7.99,7.87,2.46,19.63
023_AAAT,CRGRO048,32,32,2023-08-04T00:00:00Z,71,67,8.38,107.83,106.06,20.46,9.38,7.77,2.31,21.72
023_AAAT,CRGRO048,32,32,2023-08-05T00:00:00Z,72,68,8.75,116.04,117.38,22.21,10.93,7.54,2.03,22.2
023_AAAT,CRGRO048,32,32,2023-08-06T00:00:00Z,73,69,9.39,121,129.02,23.78,12.53,7.76,2.37,29.68
023_AAAT,CRGRO048,32,32,2023-08-07T00:00:00Z,74,70,11.46,126.07,141.32,25.34,14.28,9.09,3.39,48.43
023_AAAT,CRGRO048,32,32,2023-08-08T00:00:00Z,75,71,11.55,129.37,152.01,26.86,16.18,8.93,3.86,62.55
023_AAAT,CRGRO048,32,32,2023-08-09T00:00:00Z,76,72,12.31,133.68,159.9,28.51,18.36,9.21,3.84,70.49
023_AAAT,CRGRO048,32,32,2023-08-10T00:00:00Z,77,73,16.12,141.38,171.27,30.2,20.56,11.4,5.75,118.22
023_AAAT,CRGRO048,32,32,2023-08-11T00:00:00Z,78,74,19.28,145.88,184.22,31.74,22.92,13.22,7.73,177.27
023_AAAT,CRGRO048,32,32,2023-08-12T00:00:00Z,79,75,23.63,149.18,192.43,32.42,25.43,15.84,10.84,275.78
023_AAAT,CRGRO048,32,32,2023-08-13T00:00:00Z,80,76,28.96,151.62,200.83,32.26,27.47,19.1,15.74,432.43
023_AAAT,CRGRO048,32,32,2023-08-14T00:00:00Z,81,77,29.56,157.66,206.6,32.13,29.67,18.75,17.89,530.85
023_AAAT,CRGRO048,32,32,2023-08-15T00:00:00Z,82,78,30.43,159.1,213.53,33.24,32.39,19.12,17.28,559.73
023_AAAT,CRGRO048,32,32,2023-08-16T00:00:00Z,83,79,30.52,160.08,225.66,34.37,35.52,19.07,17.41,618.27
023_AAAT,CRGRO048,32,32,2023-08-17T00:00:00Z,84,80,30.53,160.93,233.52,35.44,38.85,18.97,15.91,618.27
023_AAAT,CRGRO048,32,32,2023-08-18T00:00:00Z,85,81,30.53,160.45,239.19,36.36,42.28,19.03,14.62,618.27
023_AAAT,CRGRO048,32,32,2023-08-19T00:00:00Z,86,82,30.94,160.08,243.75,37.12,45.67,19.33,13.95,637.08
023_AAAT,CRGRO048,32,32,2023-08-20T00:00:00Z,87,83,34.21,164.93,253.25,37.86,49.09,20.74,16.18,794.14
023_AAAT,CRGRO048,32,32,2023-08-21T00:00:00Z,88,84,38.42,167.98,256.3,37.98,52.53,22.87,19.44,1021.32
023_AAAT,CRGRO048,32,32,2023-08-22T00:00:00Z,89,85,43.64,174.44,259.38,37.87,55.2,25.02,23.94,1321.64
023_AAAT,CRGRO048,32,32,2023-08-23T00:00:00Z,90,86,49.48,180.74,261.63,37.75,57.66,27.38,29.46,1698.71
023_AAAT,CRGRO048,32,32,2023-08-24T00:00:00Z,91,87,50.03,186.08,261.63,37.64,59.77,26.88,32.66,1951.98
023_AAAT,CRGRO048,32,32,2023-08-25T00:00:00Z,92,88,50.69,188.44,261.63,38.37,63.32,26.9,31.53,1996.85
023_AAAT,CRGRO048,32,32,2023-08-26T00:00:00Z,93,89,54.92,189.16,269.86,39.01,66.67,29.03,35.39,2359.15
023_AAAT,CRGRO048,32,32,2023-08-27T00:00:00Z,94,90,60.12,188.75,274.64,38.85,68.88,31.85,41.83,2881.21
023_AAAT,CRGRO048,32,32,2023-08-28T00:00:00Z,95,91,65.46,187.86,284.27,38.69,70.65,34.84,49.72,3512.43
023_AAAT,CRGRO048,32,32,2023-08-29T00:00:00Z,96,92,65.46,187.01,293.58,38.51,73.11,35,52.68,3851.96
023_AAAT,CRGRO048,32,32,2023-08-30T00:00:00Z,97,93,65.46,186.36,301.33,39.01,77.88,35.12,49.46,3851.96
023_AAAT,CRGRO048,32,32,2023-08-31T00:00:00Z,98,94,65.51,187.27,304.78,39.52,82.46,34.98,46.71,3851.97
023_AAAT,CRGRO048,32,32,2023-09-01T00:00:00Z,99,95,65.51,187.13,306.8,40.1,87.36,35.01,44.09,3851.97
023_AAAT,CRGRO048,32,32,2023-09-02T00:00:00Z,100,96,65.51,187.13,306.8,40.56,92.25,35.01,41.75,3851.97
023_AAAT,CRGRO048,32,32,2023-09-03T00:00:00Z,101,97,65.51,187.13,306.8,40.93,96.91,35.01,39.75,3851.97
023_AAAT,CRGRO048,32,32,2023-09-04T00:00:00Z,102,98,65.51,188.99,306.8,41.39,101.53,34.66,37.94,3851.97
023_AAAT,CRGRO048,32,32,2023-09-05T00:00:00Z,103,99,65.51,191.59,306.8,41.76,106.17,34.19,36.28,3851.97
023_AAAT,CRGRO048,32,32,2023-09-06T00:00:00Z,104,100,65.51,193.13,308.65,42,110.66,33.92,34.81,3851.97
023_AAAT,CRGRO048,32,32,2023-09-07T00:00:00Z,105,101,65.51,195.31,308.65,42.2,114.97,33.54,33.5,3851.97
023_AAAT,CRGRO048,32,32,2023-09-08T00:00:00Z,106,102,65.51,195.31,308.65,42.33,119.35,33.54,32.27,3851.97
023_AAAT,CRGRO048,32,32,2023-09-09T00:00:00Z,107,103,65.61,195.31,308.65,42.44,123.67,33.59,31.23,3862.19
023_AAAT,CRGRO048,32,32,2023-09-10T00:00:00Z,108,104,67.28,197.59,308.65,42.63,127.72,34.05,31.71,4049.58
023_AAAT,CRGRO048,32,32,2023-09-11T00:00:00Z,109,105,69.72,199.72,311.57,42.87,131.66,34.91,33.06,4353.01
023_AAAT,CRGRO048,32,32,2023-09-12T00:00:00Z,110,106,72.24,201.72,315.65,43.15,135.48,35.81,34.37,4655.84
023_AAAT,CRGRO048,32,32,2023-09-13T00:00:00Z,111,107,72.24,201.63,318.16,43.41,139.39,35.83,34.61,4823.52
023_AAAT,CRGRO048,32,32,2023-09-14T00:00:00Z,112,108,72.24,201.51,321.56,43.65,143.17,35.85,33.69,4823.52
023_AAAT,CRGRO048,32,32,2023-09-15T00:00:00Z,113,109,72.4,203.54,321.56,43.98,146.93,35.57,32.9,4834.45
023_AAAT,CRGRO048,32,32,2023-09-16T00:00:00Z,114,110,74.04,205.1,321.56,44.33,150.4,36.1,32.73,4923.35
023_AAAT,CRGRO048,32,32,2023-09-17T00:00:00Z,115,111,74.06,206.29,325.12,44.72,153.51,35.9,32.07,4923.35
023_AAAT,CRGRO048,32,32,2023-09-18T00:00:00Z,116,112,74.56,207.33,328.59,45.08,156.06,35.96,31.71,4948.99
023_AAAT,CRGRO048,32,32,2023-09-19T00:00:00Z,117,113,75.78,207.18,331.86,45.39,157.53,36.57,31.83,5014.02
023_AAAT,CRGRO048,32,32,2023-09-20T00:00:00Z,118,114,76.93,209.34,331.86,45.78,158.58,36.75,31.98,5071.87
023_AAAT,CRGRO048,32,32,2023-09-21T00:00:00Z,119,115,78.38,211.4,331.86,46.16,159.46,37.08,32.26,5144.29
023_AAAT,CRGRO048,32,32,2023-09-22T00:00:00Z,120,116,79.48,212.58,331.86,46.51,160.36,37.39,32.42,5198.92
023_AAAT,CRGRO048,32,32,2023-09-23T00:00:00Z,121,117,79.51,213.29,334.92,46.87,161.22,37.28,32.25,5198.92
023_AAAT,CRGRO048,32,32,2023-09-24T00:00:00Z,122,118,79.55,214.44,337.27,47.25,162.14,37.09,32.06,5198.92
023_AAAT,CRGRO048,32,32,2023-09-25T00:00:00Z,123,119,80.56,214.84,339.23,47.62,163.07,37.5,32.19,5249.39
023_AAAT,CRGRO048,32,32,2023-09-26T00:00:00Z,124,120,80.56,215.33,340.96,47.99,164.01,37.41,32.01,5249.39
023_AAAT,CRGRO048,32,32,2023-09-27T00:00:00Z,125,121,80.57,215.75,340.96,48.34,164.94,37.34,31.83,5249.39
023_AAAT,CRGRO048,32,32,2023-09-28T00:00:00Z,126,122,80.57,215.89,344.23,48.61,165.86,37.32,31.65,5249.39
023_AAAT,CRGRO048,32,32,2023-09-29T00:00:00Z,127,123,80.76,215.88,347.34,48.86,166.67,37.41,31.55,5258.91
023_AAAT,CRGRO048,32,32,2023-09-30T00:00:00Z,128,124,81.11,216.93,349.12,49.15,167.52,37.39,31.5,5276.13
023_AAAT,CRGRO048,32,32,2023-10-01T00:00:00Z,129,125,81.52,217.47,350.47,49.46,168.41,37.48,31.45,5296.15
023_AAAT,CRGRO048,32,32,2023-10-02T00:00:00Z,130,126,82.11,217.79,352.41,49.73,169.17,37.7,31.48,5325.38
023_AAAT,CRGRO048,32,32,2023-10-03T00:00:00Z,131,127,82.59,218.26,353.18,49.99,169.94,37.84,31.47,5348.55
023_AAAT,CRGRO048,32,32,2023-10-04T00:00:00Z,132,128,82.6,219.16,354.08,50.31,170.76,37.69,31.32,5348.55
023_AAAT,CRGRO048,32,32,2023-10-05T00:00:00Z,133,129,82.61,219.96,354.7,50.59,171.52,37.56,31.18,5348.55
023_AAAT,CRGRO048,32,32,2023-10-06T00:00:00Z,134,130,82.61,220.45,355.17,50.87,172.3,37.47,31.04,5348.55
023_AAAT,CRGRO048,32,32,2023-10-07T00:00:00Z,135,131,82.96,220.8,355.41,51.08,173.05,37.57,31,5364.99
023_AAAT,CRGRO048,32,32,2023-10-08T00:00:00Z,136,132,82.96,220.8,355.41,51.27,173.65,37.57,30.9,5364.99
023_AAAT,CRGRO048,32,32,2023-10-09T00:00:00Z,137,133,82.96,221.04,355.41,51.24,174.15,37.53,30.81,5364.99
023_AAAT,CRGRO048,32,32,2023-10-10T00:00:00Z,138,134,82.96,220.83,356.98,51.36,174.77,37.57,30.7,5364.99
023_AAAT,CRGRO048,32,32,2023-10-11T00:00:00Z,139,135,82.96,220.88,357.8,51.5,175.56,37.56,30.56,5364.99
023_AAAT,CRGRO048,33,33,2023-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,33,33,2023-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,33,33,2023-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,33,33,2023-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,33,33,2023-07-14T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,33,33,2023-07-15T00:00:00Z,51,47,0,0.21,0,0.01,0,0,0,0
023_AAAT,CRGRO048,33,33,2023-07-16T00:00:00Z,52,48,0,4.34,0,0.16,0,0,0,0
023_AAAT,CRGRO048,33,33,2023-07-17T00:00:00Z,53,49,0.01,8.64,0,0.41,0,0.16,0,0
023_AAAT,CRGRO048,33,33,2023-07-18T00:00:00Z,54,50,0.15,13.17,0,0.76,0,1.17,0,0.01
